"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1571.4,-3900,-33673200,2440000,36113200,38553200,18483961.9,7157542.9,-3,857.1,0,0,200,-3900,-33673200,12.2,"2023-03-01T09:15:00.000Z",1677662100000,12.2,11.95,12.1,4.7,95.3,0,0.1,4.8,,20.5,4100,4300,4300,,38553200,2440000,36113200,
1571.4,-4000,-34858200,2440000,37298200,39738200,18483961.9,7157542.9,-0.1,857.1,0,0,,-100,-1185000,11.85,"2023-03-01T10:15:00.000Z",1677665700000,11.85,11.85,11.85,0,100,0,,0.1,,Infinity,100,100,4400,,1185000,,1185000,
1571.4,-3500,-34852200,2446000,37298200,39744200,18483961.9,7157542.9,0,857.1,0,Infinity,500,500,6000,12,"2023-03-01T10:30:00.000Z",1677666600000,12,12,12,100,0,0,0.3,,,0,,500,4900,,6000,6000,,
1571.4,-7500,-34900200,2446000,37346200,39792200,18483961.9,7157542.9,0,857.1,0,0,,-4000,-48000,12,"2023-03-01T10:35:00.000Z",1677666900000,12,12,12,0,100,0,,4.7,,Infinity,4000,4000,8900,,48000,,48000,
1571.4,-8000,-34906200,2446000,37352200,39798200,18483961.9,7157542.9,0,857.1,0,0,,-500,-6000,12,"2023-03-01T10:50:00.000Z",1677667800000,12,12,12,0,100,0,,0.6,,Infinity,500,500,9400,,6000,,6000,
1571.4,-7900,-33701200,3651000,37352200,41003200,18483961.9,7157542.9,0.1,857.1,0,Infinity,100,100,1205000,12.05,"2023-03-01T11:00:00.000Z",1677668400000,12.05,12.05,12.05,100,0,0,0.1,,,0,,100,9500,,1205000,1205000,,
1571.4,-7800,-32496200,4856000,37352200,42208200,18483961.9,7157542.9,0.1,857.1,0,Infinity,100,100,1205000,12.05,"2023-03-01T11:10:00.000Z",1677669000000,12.05,12.05,12.05,100,0,0,0.1,,,0,,100,9600,,1205000,1205000,,
1571.4,-7700,-32495000,4857200,37352200,42209400,18483961.9,7157542.9,0,857.1,0,Infinity,100,100,1200,12,"2023-03-01T13:00:00.000Z",1677675600000,12,12,12,100,0,0,0.1,,,0,,100,9700,,1200,1200,,
1571.4,-5700,-8695000,28657200,37352200,66009400,18483961.9,7157542.9,2.1,857.1,0,Infinity,2000,2000,23800000,11.9,"2023-03-01T13:10:00.000Z",1677676200000,11.9,11.9,11.9,100,0,0,1.3,,,0,,2000,11700,,23800000,23800000,,
1571.4,-5200,-8689000,28663200,37352200,66015400,18483961.9,7157542.9,0,857.1,0,Infinity,500,500,6000,12,"2023-03-01T13:15:00.000Z",1677676500000,12,12,12,100,0,0,0.3,,,0,,500,12200,,6000,6000,,
