"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4915.4,1500,15001000,18943000,3942000.0000000005,22885000,47751769.2,17300384.6,0.5,2161.5,46.2,4.8,1900,1500,15001000,9.7,"2023-03-01T09:15:00.000Z",1677662100000,9.97,9.7,9.97,82.6,17.4,0,0.4,0.2,,0.2,400,2300,2300,,22885000,18943000,3942000.0000000005,
4915.4,5000,49071000,62713000,13642000,76355000,47751769.2,17300384.6,1.1,2161.5,46.2,4.5,4500,3500,34070000,9.94,"2023-03-01T09:20:00.000Z",1677662400000,9.94,9.7,9.7,81.8,18.2,0,0.9,0.5,,0.2,1000,5500,7800,,53470000,43770000,9700000,
4915.4,9500,93831000,107473000,13642000,121115000,47751769.2,17300384.6,1.5,2161.5,46.2,Infinity,4500,4500,44760000,9.95,"2023-03-01T09:25:00.000Z",1677662700000,9.95,9.94,9.94,100,0,0,0.9,,,0,,4500,12300,,44760000,44760000,,
4915.4,23300,231364000,245006000,13642000,258648000,47751769.2,17300384.6,4.5,2161.5,46.2,Infinity,13800,13800,137533000,9.97,"2023-03-01T09:30:00.000Z",1677663000000,9.97,9.96,9.96,100,0,0,2.8,,,0,,13800,26100,,137533000,137533000,,
4915.4,24300,231374000,245016000,13642000,258658000,47751769.2,17300384.6,0,2161.5,46.2,Infinity,1000,1000,10000,10,"2023-03-01T09:35:00.000Z",1677663300000,10,10,10,100,0,0,0.2,,,0,,1000,27100,,10000,10000,,
4915.4,29700,281628000,295270000,13642000,308912000,47751769.2,17300384.6,1.7,2161.5,46.2,Infinity,5400,5400,50254000,10.05,"2023-03-01T09:40:00.000Z",1677663600000,10.05,10,10,100,0,0,1.1,,,0,,5400,32500,,50254000,50254000,,
4915.4,39700,382673000,396315000,13642000,409957000,47751769.2,17300384.6,3.3,2161.5,46.2,Infinity,10000,10000,101045000,10.15,"2023-03-01T09:50:00.000Z",1677664200000,10.15,10.05,10.05,100,0,0,2,,,0,,10000,42500,,101045000,101045000,,
4915.4,35700,314571000,397384000,82813000,480197000,47751769.2,17300384.6,-2.2,2161.5,46.2,0.6,6500,-4000,-68102000,10,"2023-03-01T10:00:00.000Z",1677664800000,10.05,9.98,10.05,38.2,61.8,0,1.3,4.9,,1.6,10500,17000,59500,,70240000,1069000,69171000,
4915.4,35800,315581000,398394000,82813000,481207000,47751769.2,17300384.6,0,2161.5,46.2,Infinity,100,100,1010000,10.1,"2023-03-01T10:05:00.000Z",1677665100000,10.1,10.1,10.1,100,0,0,0,,,0,,100,59600,,1010000,1010000,,
4915.4,25800,256599000,398394000,141795000,540189000,47751769.2,17300384.6,-1.9,2161.5,46.2,0,,-10000,-58982000,9.99,"2023-03-01T10:10:00.000Z",1677665400000,10,9.99,10,0,100,0,,4.6,,Infinity,10000,10000,69600,,58982000,,58982000,
4915.4,16700,256508000,398403000,141895000,540298000,47751769.2,17300384.6,0,2161.5,46.2,0.1,900,-9100,-91000,10,"2023-03-01T10:20:00.000Z",1677666000000,10,10,10,8.3,91.7,0,0.2,4.6,,11.1,10000,10900,80500,,109000,9000,100000,
4915.4,18900,277714000,421629000,143915000,565544000,47751769.2,17300384.6,0.7,2161.5,46.2,12,2400,2200,21206000,10.1,"2023-03-01T10:25:00.000Z",1677666300000,10.1,10,10,92.3,7.7,0,0.5,0.1,,0.1,200,2600,83100,,25246000,23226000,2020000,
4915.4,24400,333279000,477194000,143915000,621109000,47751769.2,17300384.6,1.8,2161.5,46.2,Infinity,5500,5500,55565000,10.15,"2023-03-01T10:30:00.000Z",1677666600000,10.15,10.1,10.1,100,0,0,1.1,,,0,,5500,88600,,55565000,55565000,,
4915.4,24500,334294000,478209000,143915000,622124000,47751769.2,17300384.6,0,2161.5,46.2,Infinity,100,100,1015000,10.15,"2023-03-01T10:35:00.000Z",1677666900000,10.15,10.15,10.15,100,0,0,0,,,0,,100,88700,,1015000,1015000,,
4915.4,45600,549859000,708999000,159140000,868139000,47751769.2,17300384.6,7.1,2161.5,46.2,15.1,22600,21100,215565000,10.25,"2023-03-01T10:40:00.000Z",1677667200000,10.25,10.15,10.15,93.8,6.2,0,4.6,0.7,,0.1,1500,24100,112800,,246015000,230790000,15225000,
4915.4,59300,691754000,861144000,169390000,1030534000,47751769.2,17300384.6,4.7,2161.5,46.2,14.7,14700,13700,141895000,10.25,"2023-03-01T10:45:00.000Z",1677667500000,10.4,10.25,10.3,93.6,6.4,0,3,0.5,,0.1,1000,15700,128500,,162395000,152145000,10250000,
4915.4,59300,691779000,866269000,174490000,1040759000,47751769.2,17300384.6,0,2161.5,46.2,1,500,0,25000,10.25,"2023-03-01T10:50:00.000Z",1677667800000,10.25,10.2,10.2,50,50,0,0.1,0.2,,1,500,1000,129500,,10225000,5125000,5100000,
4915.4,59500,693829000,868319000,174490000,1042809000,47751769.2,17300384.6,0.1,2161.5,46.2,Infinity,200,200,2050000,10.25,"2023-03-01T10:55:00.000Z",1677668100000,10.25,10.25,10.25,100,0,0,0,,,0,,200,129700,,2050000,2050000,,
4915.4,61700,716379000,890869000,174490000,1065359000,47751769.2,17300384.6,0.7,2161.5,46.2,Infinity,2200,2200,22550000,10.25,"2023-03-01T11:00:00.000Z",1677668400000,10.25,10.25,10.25,100,0,0,0.4,,,0,,2200,131900,,22550000,22550000,,
4915.4,57000,668449000,895979000,227530000,1123509000,47751769.2,17300384.6,-1.6,2161.5,46.2,0.1,500,-4700,-47930000,10.2,"2023-03-01T11:05:00.000Z",1677668700000,10.25,10.2,10.25,8.8,91.2,0,0.1,2.4,,10.4,5200,5700,137600,,58150000,5110000,53040000,
4915.4,56400,662984000,928914000,265930000,1213089000,47751769.2,17300384.6,-0.2,2161.5,46.2,0.8,3200,-600,-5464999.999999996,10.25,"2023-03-01T11:15:00.000Z",1677669300000,10.3,10.1,10.2,36.4,43.2,20.5,0.7,1.8,39,1.2,3800,8800,146400,1800,89580000,32935000.000000004,38400000,18245000
4915.4,60200,701429000,967359000,265930000,1251534000,47751769.2,17300384.6,1.3,2161.5,46.2,Infinity,3800,3800,38445000,10.1,"2023-03-01T13:00:00.000Z",1677675600000,10.2,10.1,10.15,100,0,0,0.8,,,0,,3800,150200,,38445000,38445000,,
4915.4,59600,695504000,988569000,293065000,1299879000,47751769.2,17300384.6,-0.2,2161.5,46.2,0.8,2100,-600,-5925000,10.1,"2023-03-01T13:05:00.000Z",1677675900000,10.1,10.05,10.05,43.8,56.3,0,0.4,1.2,,1.3,2700,4800,155000,,48345000,21210000,27135000,
4915.4,75000,852634000,1145699000,293065000,1457009000,47751769.2,17300384.6,5.2,2161.5,46.2,Infinity,15400,15400,157130000,10.25,"2023-03-01T13:10:00.000Z",1677676200000,10.25,10.2,10.2,100,0,0,3.1,,,0,,15400,170400,,157130000,157130000,,
4915.4,74200,844474000,1148759000,304285000,1471289000,47751769.2,17300384.6,-0.3,2161.5,46.2,0.3,300,-800,-8159999.999999998,10.2,"2023-03-01T13:15:00.000Z",1677676500000,10.2,10.2,10.2,21.4,78.6,0,0.1,0.5,,3.7,1100,1400,171800,,14279999.999999998,3059999.9999999995,11219999.999999998,
4915.4,76300,865899000,1170184000,304285000,1492714000,47751769.2,17300384.6,0.7,2161.5,46.2,Infinity,2100,2100,21425000,10.25,"2023-03-01T13:20:00.000Z",1677676800000,10.25,10.2,10.2,100,0,0,0.4,,,0,,2100,173900,,21425000,21425000,,
