"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2848.6,-900,-3510000,7800000,11310000,19110000,9807051.4,6820857.1,-1.2,1777.1,0,0.7,2000,-900,-3510000,3.9,"2023-03-01T09:00:00.000Z",1677661200000,3.9,3.9,3.9,40.8,59.2,0,0.7,1.6,,1.5,2900,4900,4900,,19110000,7800000,11310000,
2848.6,5100,19890000,31200000,11310000,42510000,9807051.4,6820857.1,7.8,1777.1,0,Infinity,6000,6000,23400000,3.9,"2023-03-01T09:05:00.000Z",1677661500000,3.9,3.9,3.9,100,0,0,2.1,,,0,,6000,10900,,23400000,23400000,,
2848.6,-7300,-27230000,31200000,58430000,89630000,9807051.4,6820857.1,-15.8,1777.1,0,0,,-12400,-47120000,3.8,"2023-03-01T09:15:00.000Z",1677662100000,3.8,3.8,3.8,0,100,0,,7,,Infinity,12400,12400,23300,,47120000,,47120000,
2848.6,-9100,-34050000,31980000,66030000,98010000,9807051.4,6820857.1,-2.3,1777.1,0,0.1,200,-1800,-6820000,3.8,"2023-03-01T09:20:00.000Z",1677662400000,3.9,3.8,3.8,9.1,90.9,0,0.1,1.1,,10,2000,2200,25500,,8380000,780000,7600000,
2848.6,-20800,-78450000,34320000,112770000,147090000,9807051.4,6820857.1,-14.9,1777.1,0,0,600,-11700,-44400000,3.8,"2023-03-01T09:25:00.000Z",1677662700000,3.9,3.8,3.8,4.7,95.3,0,0.2,6.9,,20.5,12300,12900,38400,,49080000,2340000,46740000,
2848.6,-24300,-91750000,34320000,126070000,160390000,9807051.4,6820857.1,-4.5,1777.1,0,0,,-3500,-13300000,3.8,"2023-03-01T09:30:00.000Z",1677663000000,3.8,3.8,3.8,0,100,0,,2,,Infinity,3500,3500,41900,,13300000,,13300000,
2848.6,-24500,-92510000,34320000,126830000,161150000,9807051.4,6820857.1,-0.3,1777.1,0,0,,-200,-760000,3.8,"2023-03-01T09:35:00.000Z",1677663300000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,200,200,42100,,760000,,760000,
2848.6,-25200,-95170000,34320000,129490000,163810000,9807051.4,6820857.1,-0.9,1777.1,0,0,,-700,-2660000,3.8,"2023-03-01T09:40:00.000Z",1677663600000,3.8,3.8,3.8,0,100,0,,0.4,,Infinity,700,700,42800,,2660000,,2660000,
2848.6,-28000,-105810000,34320000,140130000,174450000,9807051.4,6820857.1,-3.6,1777.1,0,0,,-2800,-10640000,3.8,"2023-03-01T09:50:00.000Z",1677664200000,3.8,3.8,3.8,0,100,0,,1.6,,Infinity,2800,2800,45600,,10640000,,10640000,
2848.6,-28200,-106570000,34320000,140890000,175210000,9807051.4,6820857.1,-0.3,1777.1,0,0,,-200,-760000,3.8,"2023-03-01T09:55:00.000Z",1677664500000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,200,200,45800,,760000,,760000,
