"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10408.2,-6500,-68250000,0,68250000,68250000,104472293.9,53318398,-1.3,4910.2,4.1,0,,-6500,-68250000,10.5,"2023-03-01T09:00:00.000Z",1677661200000,10.5,10.5,10.5,0,100,0,,1.3,,Infinity,6500,6500,6500,,68250000,,68250000,
10408.2,-700,-5030000,63220000,68250000,132550000,104472293.9,53318398,1.2,4910.2,4.1,Infinity,5800,5800,63220000,10.9,"2023-03-01T09:05:00.000Z",1677661500000,10.9,10.8,10.8,98.3,0,1.7,0.6,,24.4,0,,5900,12400,100,64300000,63220000,,1080000
10408.2,-10500,-111590000,110090000,221680000,332850000,104472293.9,53318398,-2.1,4910.2,4.1,0.3,4300,-9800,-106560000,10.9,"2023-03-01T09:10:00.000Z",1677661800000,10.9,10.8,10.8,23.4,76.6,0,0.4,2.9,,3.3,14100,18400,30800,,200300000,46870000,153430000,
10408.2,-14300,-152030000,156730000,308760000,466570000,104472293.9,53318398,-0.8,4910.2,4.1,0.5,4300,-3800,-40440000,10.7,"2023-03-01T09:15:00.000Z",1677662100000,10.9,10.7,10.9,34.7,65.3,0,0.4,1.6,,1.9,8100,12400,43200,,133720000,46640000,87080000,
10408.2,-14600,-155210000,159970000,315180000,476230000,104472293.9,53318398,-0.1,4910.2,4.1,0.5,300,-300,-3180000,10.7,"2023-03-01T09:20:00.000Z",1677662400000,10.8,10.7,10.8,33.3,66.7,0,0,0.1,,2,600,900,44100,,9660000,3240000,6420000,
10408.2,-1700,-15650000,421330000,436980000,859390000,104472293.9,53318398,2.7,4910.2,4.1,2.1,24200,12900,139560000,10.8,"2023-03-01T09:25:00.000Z",1677662700000,10.8,10.7,10.7,68.2,31.8,0,2.3,2.3,,0.5,11300,35500,79600,,383160000,261360000,121800000,
10408.2,29000,108822300,546904400,438082100,986066500,104472293.9,53318398,2.4,4910.2,4.1,26.6,31900,30700,124472300,11,"2023-03-01T09:30:00.000Z",1677663000000,11,10.9,10.9,96.4,3.6,0,3.1,0.2,,0,1200,33100,112700,,126676500,125574400,1102100,
10408.2,37200,108912500,546999000,438086500,986165500,104472293.9,53318398,0,4910.2,4.1,21.5,8600,8200,90200,11,"2023-03-01T09:35:00.000Z",1677663300000,11,11,11,95.6,4.4,0,0.8,0.1,,0,400,9000,121700,,99000,94600,4400,
10408.2,34500,54437800,547024300,492586500,1040690800,104472293.9,53318398,-1.1,4910.2,4.1,0.5,2300,-2700,-54474700,10.9,"2023-03-01T09:40:00.000Z",1677663600000,11,10.9,11,31.5,68.5,0,0.2,1,,2.2,5000,7300,129000,,54525300,25300,54500000,
10408.2,41400,128558900,649485400,520926500,1171491900,104472293.9,53318398,1.4,4910.2,4.1,3.7,9500,6900,74121100,10.9,"2023-03-01T09:45:00.000Z",1677663900000,11,10.9,11,78.5,21.5,0,0.9,0.5,,0.3,2600,12100,141100,,130801100,102461100,28340000,
10408.2,40500,118748900,651665400,532916500,1185661900,104472293.9,53318398,-0.2,4910.2,4.1,0.2,200,-900,-9810000,10.9,"2023-03-01T09:50:00.000Z",1677664200000,10.9,10.9,10.9,15.4,84.6,0,0,0.2,,5.5,1100,1300,142400,,14170000,2180000,11990000,
10408.2,40100,114488900,660385400,545896500,1207361900,104472293.9,53318398,-0.1,4910.2,4.1,0.7,800,-400,-4260000,10.8,"2023-03-01T09:55:00.000Z",1677664500000,10.9,10.8,10.9,40,60,0,0.1,0.2,,1.5,1200,2000,144400,,21700000,8720000,12980000,
10408.2,41200,126498900,674555400,548056500,1223691900,104472293.9,53318398,0.2,4910.2,4.1,6.5,1300,1100,12010000,10.9,"2023-03-01T10:00:00.000Z",1677664800000,10.9,10.8,10.8,86.7,13.3,0,0.1,0,,0.2,200,1500,145900,,16330000,14170000,2160000,
