"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1717.9,-2000,-61600000,0,61600000,61600000,50302641,26069353.8,-2.5,1305.1,182.1,0,,-2000,-61600000,30.8,"2023-03-01T09:00:00.000Z",1677661200000,30.8,30.8,30.8,0,100,0,,1.5,,Infinity,2000,2000,2000,,61600000,,61600000,
1717.9,-1900,-58490000,3110000,61600000,64710000,50302641,26069353.8,0.1,1305.1,182.1,Infinity,100,100,3110000,31.1,"2023-03-01T09:05:00.000Z",1677661500000,31.1,31.1,31.1,100,0,0,0.1,,,0,,100,2100,,3110000,3110000,,
1717.9,-1800,-58486900,3113100,61600000,64713100,50302641,26069353.8,0,1305.1,182.1,Infinity,100,100,3100,31,"2023-03-01T09:10:00.000Z",1677661800000,31,31,31,100,0,0,0.1,,,0,,100,2200,,3100,3100,,
1717.9,-8500,-179067600,3122400,182190000,185312400,50302641,26069353.8,-5,1305.1,182.1,0,300,-6700,-120580700,31,"2023-03-01T09:15:00.000Z",1677662100000,31,30,30.2,4.1,95.9,0,0.2,5.4,,23.3,7000,7300,9500,,120599300,9300,120590000,
1717.9,-8300,-179061400,3128600,182190000,185318600,50302641,26069353.8,0,1305.1,182.1,Infinity,200,200,6200,31,"2023-03-01T09:20:00.000Z",1677662400000,31,31,31,100,0,0,0.1,,,0,,200,9700,,6200,6200,,
1717.9,-8000,-185066400,3158600,188225000,191383600,50302641,26069353.8,-0.2,1305.1,182.1,1.4,1000,300,-6005000,30,"2023-03-01T09:25:00.000Z",1677662700000,30.1,30,30.1,58.8,41.2,0,0.6,0.5,,0.7,700,1700,11400,,6065000,30000,6035000,
1717.9,-10300,-255146400,15428600,270575000,286003600,50302641,26069353.8,-2.9,1305.1,182.1,0.1,400,-2300,-70080000,30.7,"2023-03-01T09:30:00.000Z",1677663000000,30.7,30.5,30.6,12.9,87.1,0,0.2,2.1,,6.8,2700,3100,14500,,94620000,12270000,82350000,
1717.9,-10200,-252016400,21568600,273585000,295153600,50302641,26069353.8,0.1,1305.1,182.1,2,200,100,3130000,30.7,"2023-03-01T09:35:00.000Z",1677663300000,30.7,30.1,30.1,66.7,33.3,0,0.1,0.1,,0.5,100,300,14800,,9150000,6140000,3010000,
1717.9,-10300,-255066400,21568600,276635000,298203600,50302641,26069353.8,-0.1,1305.1,182.1,0,,-100,-3050000,30.5,"2023-03-01T09:40:00.000Z",1677663600000,30.5,30.5,30.5,0,100,0,,0.1,,Infinity,100,100,14900,,3050000,,3050000,
1717.9,-20900,-258431400,21568600,280000000,301568600,50302641,26069353.8,-0.1,1305.1,182.1,0,,-10600,-3365000,30,"2023-03-01T09:45:00.000Z",1677663900000,30.5,30,30.5,0,100,0,,8.1,,Infinity,10600,10600,25500,,3365000,,3365000,
1717.9,-23800,-258518400,21568600,280087000,301655600,50302641,26069353.8,0,1305.1,182.1,0,,-2900,-87000,30,"2023-03-01T09:50:00.000Z",1677664200000,30,30,30,0,100,0,,2.2,,Infinity,2900,2900,28400,,87000,,87000,
1717.9,-24900,-288221400,21568600,309790000,331358600,50302641,26069353.8,-1.2,1305.1,182.1,0,,-1100,-29703000,30,"2023-03-01T10:00:00.000Z",1677664800000,30,29.7,29.7,0,100,0,,0.8,,Infinity,1100,1100,29500,,29703000,,29703000,
1717.9,-24700,-282121400,27668600,309790000,337458600,50302641,26069353.8,0.3,1305.1,182.1,Infinity,200,200,6100000,30.5,"2023-03-01T10:05:00.000Z",1677665100000,30.5,30.5,30.5,100,0,0,0.1,,,0,,200,29700,,6100000,6100000,,
1717.9,-24700,-282121400,27668600,309790000,352408600,50302641,26069353.8,0,1305.1,182.1,NaN,,0,0,29.9,"2023-03-01T10:10:00.000Z",1677665400000,29.9,29.9,29.9,0,0,100,,,2.7,NaN,,500,30200,500,14950000,,,14950000
1717.9,-24800,-285101400,27668600,312770000,355388600,50302641,26069353.8,-0.1,1305.1,182.1,0,,-100,-2980000,29.8,"2023-03-01T10:15:00.000Z",1677665700000,29.8,29.8,29.8,0,100,0,,0.1,,Infinity,100,100,30300,,2980000,,2980000,
1717.9,-27300,-359851400,27668600,387520000,430138600,50302641,26069353.8,-3.1,1305.1,182.1,0,,-2500,-74750000,29.9,"2023-03-01T10:20:00.000Z",1677666000000,29.9,29.9,29.9,0,100,0,,1.9,,Infinity,2500,2500,32800,,74750000,,74750000,
1717.9,-27300,-359851400,27668600,387520000,430141600,50302641,26069353.8,0,1305.1,182.1,NaN,,0,0,30,"2023-03-01T10:25:00.000Z",1677666300000,30,30,30,0,0,100,,,0.5,NaN,,100,32900,100,3000,,,3000
1717.9,-17400,-54021400,333498600,387520000,735971600,50302641,26069353.8,12.6,1305.1,182.1,Infinity,9900,9900,305830000,30.9,"2023-03-01T10:40:00.000Z",1677667200000,30.9,30.7,30.7,100,0,0,5.8,,,0,,9900,42800,,305830000,305830000,,
1717.9,-19400,-115021400,336548600,451570000,803071600,50302641,26069353.8,-2.5,1305.1,182.1,0,100,-2000,-61000000,30.5,"2023-03-01T10:45:00.000Z",1677667500000,30.5,30.5,30.5,4.5,95.5,0,0.1,1.6,,21,2100,2200,45000,,67100000,3050000,64050000,
1717.9,-20100,-136371400,336548600,472920000,824421600,50302641,26069353.8,-0.9,1305.1,182.1,0,,-700,-21350000,30.5,"2023-03-01T10:50:00.000Z",1677667800000,30.5,30.5,30.5,0,100,0,,0.5,,Infinity,700,700,45700,,21350000,,21350000,
1717.9,-20000,-133281400,339638600,472920000,861501600,50302641,26069353.8,0.1,1305.1,182.1,Infinity,100,100,3090000,30.9,"2023-03-01T10:55:00.000Z",1677668100000,30.9,30.9,30.9,8.3,0,91.7,0.1,,6,0,,1200,46900,1100,37080000,3090000,,33990000
1717.9,-19500,-117831400,355088600,472920000,876951600,50302641,26069353.8,0.6,1305.1,182.1,Infinity,500,500,15450000,30.9,"2023-03-01T11:00:00.000Z",1677668400000,30.9,30.9,30.9,100,0,0,0.3,,,0,,500,47400,,15450000,15450000,,
1717.9,-19500,-117831400,355088600,472920000,880041600,50302641,26069353.8,0,1305.1,182.1,NaN,,0,0,30.9,"2023-03-01T11:05:00.000Z",1677668700000,30.9,30.9,30.9,0,0,100,,,0.5,NaN,,100,47500,100,3090000,,,3090000
1717.9,-17500,-117769400,355150600,472920000,880103600,50302641,26069353.8,0,1305.1,182.1,Infinity,2000,2000,62000,31,"2023-03-01T11:10:00.000Z",1677669000000,31,31,31,100,0,0,1.2,,,0,,2000,49500,,62000,62000,,
1717.9,-16700,-95996300,376923700,472920000,932776700,50302641,26069353.8,0.9,1305.1,182.1,Infinity,800,800,21773100,31.1,"2023-03-01T11:15:00.000Z",1677669300000,31.1,30.9,30.9,44.4,0,55.6,0.5,,5.5,0,,1800,51300,1000,52673100,21773100,,30900000
1717.9,-16200,-80446300,392473700,472920000,948329800,50302641,26069353.8,0.6,1305.1,182.1,Infinity,500,500,15550000,31,"2023-03-01T11:20:00.000Z",1677669600000,31.1,31,31.1,83.3,0,16.7,0.3,,0.5,0,,600,51900,100,15553100,15550000,,3100
1717.9,-15200,-49346300,423573700,472920000,979429800,50302641,26069353.8,1.3,1305.1,182.1,Infinity,1000,1000,31100000,31.1,"2023-03-01T11:25:00.000Z",1677669900000,31.1,31.1,31.1,100,0,0,0.6,,,0,,1000,52900,,31100000,31100000,,
1717.9,-14700,-43077000,432913000,475990000,1001079100,50302641,26069353.8,0.3,1305.1,182.1,6,600,500,6269300,30.7,"2023-03-01T13:00:00.000Z",1677675600000,31.1,30.7,31.1,60,10,30,0.3,0.1,1.6,0.2,100,1000,53900,300,21649300,9339300,3070000,9240000
