"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1937.1,2700,8612400,8612400,0,8612400,32383362.9,17384905.7,0.6,1142.9,28.6,Infinity,2700,2700,8612400,17.15,"2023-03-01T09:15:00.000Z",1677662100000,17.15,17,17,100,0,0,1.4,,,0,,2700,2700,,8612400,8612400,,
1937.1,2800,8614100,10294100,1680000,11974100,32383362.9,17384905.7,0,1142.9,28.6,2,200,100,1700,16.8,"2023-03-01T09:20:00.000Z",1677662400000,17,16.8,17,66.7,33.3,0,0.1,0.1,,0.5,100,300,3000,,3361700,1681700,1680000,
1937.1,5800,59914100.00000001,61594100.00000001,1680000,63274100.00000001,32383362.9,17384905.7,3.4,1142.9,28.6,Infinity,3000,3000,51300000.00000001,17.1,"2023-03-01T09:35:00.000Z",1677663300000,17.1,17.1,17.1,100,0,0,1.5,,,0,,3000,6000,,51300000.00000001,51300000.00000001,,
1937.1,3900,61590100.00000001,63304100.00000001,1714000,65018100.00000001,32383362.9,17384905.7,0.1,1142.9,28.6,0.1,100,-1900,1676000.0000000002,17,"2023-03-01T09:40:00.000Z",1677663600000,17.1,17,17.1,4.8,95.2,0,0.1,1.7,,20,2000,2100,8100,,1744000.0000000002,1710000.0000000002,34000,
1937.1,3100,59873200.00000001,63304100.00000001,3430900,66735000.00000001,32383362.9,17384905.7,-0.1,1142.9,28.6,0,,-800,-1716900,17,"2023-03-01T09:45:00.000Z",1677663900000,17.05,17,17.05,0,100,0,,0.7,,Infinity,800,800,8900,,1716900,,1716900,
1937.1,-300,42782400.00000001,63304100.00000001,20521700,83825800,32383362.9,17384905.7,-1.1,1142.9,28.6,0,,-3400,-17090800,17,"2023-03-01T09:50:00.000Z",1677664200000,17.05,17,17.05,0,100,0,,3,,Infinity,3400,3400,12300,,17090800,,17090800,
1937.1,-100,46172400.00000001,66694100.00000001,20521700,87215800,32383362.9,17384905.7,0.2,1142.9,28.6,Infinity,200,200,3390000,16.95,"2023-03-01T10:00:00.000Z",1677664800000,16.95,16.95,16.95,100,0,0,0.1,,,0,,200,12500,,3390000,3390000,,
1937.1,-600,37727400.00000001,68389100,30661700,99050800,32383362.9,17384905.7,-0.6,1142.9,28.6,0.2,100,-500,-8445000,16.9,"2023-03-01T10:10:00.000Z",1677665400000,16.95,16.9,16.95,14.3,85.7,0,0.1,0.5,,6,600,700,13200,,11835000,1695000,10140000,
1937.1,-200,36045900.00000001,68397600,32351700,100749300,32383362.9,17384905.7,-0.1,1142.9,28.6,5,500,400,-1681499.9999999998,17,"2023-03-01T10:15:00.000Z",1677665700000,17,16.9,16.9,83.3,16.7,0,0.3,0.1,,0.2,100,600,13800,,1698499.9999999998,8500,1689999.9999999998,
1937.1,-500,30960900.000000007,68397600,37436700,105834300,32383362.9,17384905.7,-0.3,1142.9,28.6,0,,-300,-5085000,16.95,"2023-03-01T10:20:00.000Z",1677666000000,16.95,16.95,16.95,0,100,0,,0.3,,Infinity,300,300,14100,,5085000,,5085000,
