"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1683.9,-800,-2384000,0,2384000,2384000,2798687.1,3211051.6,5.8,1222.6,0,0,,-800,-2384000,2.98,"2023-03-01T09:15:00.000Z",1677662100000,2.98,2.98,2.98,0,100,0,,0.7,,Infinity,800,800,800,,2384000,,2384000,
1683.9,-600,-1788000,596000,2384000,2980000,2798687.1,3211051.6,-1.4,1222.6,0,Infinity,200,200,596000,2.98,"2023-03-01T09:35:00.000Z",1677663300000,2.98,2.98,2.98,100,0,0,0.1,,,0,,200,1000,,596000,596000,,
1683.9,-2600,-7678000,596000,8274000,8870000,2798687.1,3211051.6,14.3,1222.6,0,0,,-2000,-5890000,2.92,"2023-03-01T09:40:00.000Z",1677663600000,2.96,2.92,2.96,0,100,0,,1.6,,Infinity,2000,2000,3000,,5890000,,5890000,
1683.9,-7600,-22328000,596000,22924000,23520000,2798687.1,3211051.6,35.5,1222.6,0,0,,-5000,-14650000,2.93,"2023-03-01T09:55:00.000Z",1677664500000,2.93,2.93,2.93,0,100,0,,4.1,,Infinity,5000,5000,8000,,14650000,,14650000,
1683.9,-12800,-37616000,10298000,47914000,58212000,2798687.1,3211051.6,37.1,1222.6,0,0.4,3300,-5200,-15288000,2.94,"2023-03-01T10:00:00.000Z",1677664800000,2.94,2.94,2.94,28,72,0,2,7,,2.6,8500,11800,19800,,34692000,9702000,24990000,
1683.9,-12700,-37319000,10595000,47914000,58509000,2798687.1,3211051.6,-0.7,1222.6,0,Infinity,100,100,297000,2.97,"2023-03-01T10:25:00.000Z",1677666300000,2.97,2.97,2.97,100,0,0,0.1,,,0,,100,19900,,297000,297000,,
1683.9,-11700,-34343000,13571000,47914000,61485000,2798687.1,3211051.6,-7.2,1222.6,0,Infinity,1000,1000,2976000,2.98,"2023-03-01T10:30:00.000Z",1677666600000,2.98,2.97,2.97,100,0,0,0.6,,,0,,1000,20900,,2976000,2976000,,
1683.9,-11300,-33133000,16253000,49386000,65639000,2798687.1,3211051.6,-2.9,1222.6,0,1.8,900,400,1210000,2.98,"2023-03-01T10:35:00.000Z",1677666900000,2.98,2.94,2.95,64.3,35.7,0,0.5,0.4,,0.6,500,1400,22300,,4154000,2682000,1472000,
1683.9,-11100,-32537000,16849000,49386000,66235000,2798687.1,3211051.6,-1.4,1222.6,0,Infinity,200,200,596000,2.98,"2023-03-01T10:40:00.000Z",1677667200000,2.98,2.98,2.98,100,0,0,0.1,,,0,,200,22500,,596000,596000,,
1683.9,-9200,-26875000,22511000,49386000,71897000,2798687.1,3211051.6,-13.7,1222.6,0,Infinity,1900,1900,5662000,2.98,"2023-03-01T10:45:00.000Z",1677667500000,2.98,2.98,2.98,100,0,0,1.1,,,0,,1900,24400,,5662000,5662000,,
1683.9,-10000,-29259000,22511000,51770000,74281000,2798687.1,3211051.6,5.8,1222.6,0,0,,-800,-2384000,2.98,"2023-03-01T10:55:00.000Z",1677668100000,2.98,2.98,2.98,0,100,0,,0.7,,Infinity,800,800,25200,,2384000,,2384000,
1683.9,-1000,-27738500,24031500,51770000,75801500,2798687.1,3211051.6,-3.7,1222.6,0,Infinity,9000,9000,1520500,3,"2023-03-01T11:00:00.000Z",1677668400000,3,2.99,2.99,100,0,0,5.3,,,0,,9000,34200,,1520500,1520500,,
1683.9,-800,-27737900,24032100,51770000,75802100,2798687.1,3211051.6,0,1222.6,0,Infinity,200,200,600,3,"2023-03-01T11:05:00.000Z",1677668700000,3,3,3,100,0,0,0.1,,,0,,200,34400,,600,600,,
1683.9,4200,-27722900,24047100,51770000,75817100,2798687.1,3211051.6,0,1222.6,0,Infinity,5000,5000,15000,3,"2023-03-01T11:15:00.000Z",1677669300000,3,3,3,100,0,0,3,,,0,,5000,39400,,15000,15000,,
1683.9,-700,-42672600,24047400,66720000,90767400,2798687.1,3211051.6,36.3,1222.6,0,0,100,-4900,-14949700.000000002,2.99,"2023-03-01T11:20:00.000Z",1677669600000,3,2.99,3,2,98,0,0.1,4.1,,50,5000,5100,44500,,14950300.000000002,300,14950000.000000002,
1683.9,100,-42670200,24049800,66720000,90769800,2798687.1,3211051.6,0,1222.6,0,Infinity,800,800,2400,3,"2023-03-01T11:25:00.000Z",1677669900000,3,3,3,100,0,0,0.5,,,0,,800,45300,,2400,2400,,
1683.9,600,-41175200,25544800,66720000,92264800,2798687.1,3211051.6,-3.6,1222.6,0,Infinity,500,500,1495000,2.99,"2023-03-01T13:00:00.000Z",1677675600000,2.99,2.99,2.99,100,0,0,0.3,,,0,,500,45800,,1495000,1495000,,
1683.9,600,-44162200,25547800,69710000,95257800,2798687.1,3211051.6,7.2,1222.6,0,1,1000,0,-2987000,3,"2023-03-01T13:10:00.000Z",1677676200000,3,2.99,2.99,50,50,0,0.6,0.8,,1,1000,2000,47300,,2993000,3000,2990000,
1683.9,8300,-43537700,26172300,69710000,95882300,2798687.1,3211051.6,-1.5,1222.6,0,Infinity,7700,7700,624500,3.01,"2023-03-01T13:15:00.000Z",1677676500000,3.01,3,3,100,0,0,4.6,,,0,,7700,55500,,624500,624500,,
1683.9,8200,-43538000,26172300,69710300,95882600,2798687.1,3211051.6,0,1222.6,0,0,,-100,-300,3,"2023-03-01T13:20:00.000Z",1677676800000,3,3,3,0,100,0,,0.1,,Infinity,100,100,55600,,300,,300,
1683.9,3500,-45344300,26172300,71516600,97688900,2798687.1,3211051.6,4.4,1222.6,0,0,,-4700,-1806300.0000000002,2.99,"2023-03-01T13:25:00.000Z",1677677100000,3,2.99,3,0,100,0,,3.8,,Infinity,4700,4700,60300,,1806300.0000000002,,1806300.0000000002,
1683.9,-5700,-72475300,26471300,98946600,125417900,2798687.1,3211051.6,65.8,1222.6,0,0,100,-9200,-27131000,2.94,"2023-03-01T13:30:00.000Z",1677677400000,2.99,2.94,2.99,1.1,98.9,0,0.1,7.6,,93,9300,9400,69700,,27729000,299000,27430000,
1683.9,-5600,-72176300,26770300,98946600,125716900,2798687.1,3211051.6,-0.7,1222.6,0,Infinity,100,100,299000,2.99,"2023-03-01T13:35:00.000Z",1677677700000,2.99,2.99,2.99,100,0,0,0.1,,,0,,100,69800,,299000,299000,,
1683.9,-5300,-71279300,27667300,98946600,126613900,2798687.1,3211051.6,-2.2,1222.6,0,Infinity,300,300,897000,2.99,"2023-03-01T13:40:00.000Z",1677678000000,2.99,2.99,2.99,100,0,0,0.2,,,0,,300,70100,,897000,897000,,
1683.9,-200,-56030300,42916300,98946600,141862900,2798687.1,3211051.6,-37,1222.6,0,Infinity,5100,5100,15249000.000000002,2.99,"2023-03-01T13:45:00.000Z",1677678300000,2.99,2.99,2.99,100,0,0,3,,,0,,5100,75200,,15249000.000000002,15249000.000000002,,
1683.9,1300,-51545300,47401300,98946600,146347900,2798687.1,3211051.6,-10.9,1222.6,0,Infinity,1500,1500,4485000,2.99,"2023-03-01T13:50:00.000Z",1677678600000,2.99,2.99,2.99,100,0,0,0.9,,,0,,1500,76700,,4485000,4485000,,
1683.9,3200,-45863300,53381300,99244600,152625900,2798687.1,3211051.6,-13.8,1222.6,0,20,2000,1900,5682000,2.98,"2023-03-01T14:05:00.000Z",1677679500000,2.99,2.98,2.99,95.2,4.8,0,1.2,0.1,,0.1,100,2100,78800,,6278000,5980000,298000,
1683.9,6300,-36625300,62917300,99542600,162459900,2798687.1,3211051.6,-22.4,1222.6,0,32,3200,3100,9238000,2.98,"2023-03-01T14:10:00.000Z",1677679800000,2.98,2.98,2.98,97,3,0,1.9,0.1,,0,100,3300,82100,,9834000,9536000,298000,
1683.9,11300,-21725300,77817300,99542600,177359900,2798687.1,3211051.6,-36.1,1222.6,0,Infinity,5000,5000,14900000,2.98,"2023-03-01T14:15:00.000Z",1677680100000,2.98,2.98,2.98,100,0,0,3,,,0,,5000,87100,,14900000,14900000,,
1683.9,14100,-13381300,86161300,99542600,185703900,2798687.1,3211051.6,-20.2,1222.6,0,Infinity,2800,2800,8344000,2.98,"2023-03-01T14:20:00.000Z",1677680400000,2.98,2.98,2.98,100,0,0,1.7,,,0,,2800,89900,,8344000,8344000,,
1683.9,14300,-12783300,86759300,99542600,186301900,2798687.1,3211051.6,-1.5,1222.6,0,Infinity,200,200,598000,2.99,"2023-03-01T14:45:00.000Z",1677681900000,2.99,2.99,2.99,100,0,0,0.1,,,0,,200,90100,,598000,598000,,
