"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
69606.5,-88900,299039400,343428600,44389200,387817800,760119395.7,391459547.8,0.8,42321.7,5565.2,0.2,28800,-88900,299039400,12,"2023-03-01T09:15:00.000Z",1677662100000,12.05,11.95,12.05,19.7,80.3,0,0.4,2.8,,4.1,117700,146500,146500,,387817800,343428600,44389200,
69606.5,-128200,250915800,355591400,104675600,460267000,760119395.7,391459547.8,-0.1,42321.7,5565.2,0.2,10400,-39300,-48123600,11.95,"2023-03-01T09:20:00.000Z",1677662400000,12.05,11.95,12,17.3,82.7,0,0.1,1.2,,4.8,49700,60100,206600,,72449200,12162800,60286400,
69606.5,-124700,328301000,468928600,140627600,609556200,760119395.7,391459547.8,0.2,42321.7,5565.2,1.3,15000,3500,77385200,12.05,"2023-03-01T09:25:00.000Z",1677662700000,12.05,11.95,12,56.6,43.4,0,0.2,0.3,,0.8,11500,26500,233100,,149289200,113337200,35952000,
69606.5,-118000,463217000,860563600,397346600,1257910200,760119395.7,391459547.8,0.4,42321.7,5565.2,1.3,32500,6700,134916000,12.05,"2023-03-01T09:30:00.000Z",1677663000000,12.1,12,12.05,55.7,44.3,0,0.5,0.6,,0.8,25800,58300,291400,,648354000,391635000,256719000,
69606.5,-100300,719838800,1117228600,397389800,1514618400,760119395.7,391459547.8,0.7,42321.7,5565.2,5.9,21300,17700,256621800,12,"2023-03-01T09:35:00.000Z",1677663300000,12.05,12,12.05,85.5,14.5,0,0.3,0.1,,0.2,3600,24900,316300,,256708200,256665000,43200,
69606.5,-316000,729288400,1129468200,400179800,1529648000,760119395.7,391459547.8,0,42321.7,5565.2,0.1,16800,-215700,9449600,12,"2023-03-01T09:40:00.000Z",1677663600000,12.05,12,12,6.7,93.3,0,0.2,5.5,,13.8,232500,249300,565600,,15029600,12239600,2790000,
69606.5,-292000,574382400,1129912200,555529800,1685442000,760119395.7,391459547.8,-0.4,42321.7,5565.2,2.8,37000,24000,-154906000,11.95,"2023-03-01T09:45:00.000Z",1677663900000,12,11.95,12,74,26,0,0.5,0.3,,0.4,13000,50000,615600,,155794000,444000,155350000,
69606.5,-268800,-842379800,1131615000,1973994800,3105609800,760119395.7,391459547.8,-3.8,42321.7,5565.2,1.2,141900,23200,-1416762200,12,"2023-03-01T09:50:00.000Z",1677664200000,12,11.95,11.95,54.5,45.5,0,2,2.8,,0.8,118700,260600,876200,,1420167800,1702800,1418465000,
69606.5,-261000,-860193200,1131726600,1991919800,3123646400,760119395.7,391459547.8,0,42321.7,5565.2,6.2,9300,7800,-17813400,12,"2023-03-01T09:55:00.000Z",1677664500000,12,11.95,11.95,86.1,13.9,0,0.1,0,,0.2,1500,10800,887000,,18036600,111600,17925000,
69606.5,-259100,-898372000,1131787800,2030159800,3161947600,760119395.7,391459547.8,-0.1,42321.7,5565.2,1.6,5100,1900,-38178800,12,"2023-03-01T10:00:00.000Z",1677664800000,12,11.95,11.95,61.4,38.6,0,0.1,0.1,,0.6,3200,8300,895300,,38301200,61200,38240000,
69606.5,-227200,-897989200,1132170600,2030159800,3162330400,760119395.7,391459547.8,0,42321.7,5565.2,Infinity,31900,31900,382800,12,"2023-03-01T10:05:00.000Z",1677665100000,12,12,12,100,0,0,0.5,,,0,,31900,927200,,382800,382800,,
69606.5,-204900,-897721600,1132512600,2030234200,3162746800,760119395.7,391459547.8,0,42321.7,5565.2,4.6,28500,22300,267600,12,"2023-03-01T10:10:00.000Z",1677665400000,12,12,12,82.1,17.9,0,0.4,0.1,,0.2,6200,34700,961900,,416400,342000,74400,
69606.5,-214900,-899035400,1132815000,2031850400,3164665400,760119395.7,391459547.8,0,42321.7,5565.2,0.7,25200,-10000,-1313800,12,"2023-03-01T10:15:00.000Z",1677665700000,12,11.95,12,41.7,58.3,0,0.4,0.8,,1.4,35200,60400,1022300,,1918600,302400,1616200,
69606.5,-194500,-842212000,1240487200,2082699200,3323186400,760119395.7,391459547.8,0.2,42321.7,5565.2,1.8,44500,20400,56823400,12.05,"2023-03-01T10:20:00.000Z",1677666000000,12.05,12,12,64.9,35.1,0,0.6,0.6,,0.5,24100,68600,1090900,,158521000,107672200,50848800,
69606.5,-146300,-259782000,1822917200,2082699200,3905616400,760119395.7,391459547.8,1.6,42321.7,5565.2,Infinity,48200,48200,582430000,12.1,"2023-03-01T10:25:00.000Z",1677666300000,12.1,12.05,12.05,100,0,0,0.7,,,0,,48200,1139100,,582430000,582430000,,
69606.5,-148300,-283772000,1849537200,2133309200,3982846400,760119395.7,391459547.8,-0.1,42321.7,5565.2,0.5,2200,-2000,-23990000,12.1,"2023-03-01T10:30:00.000Z",1677666600000,12.1,12.05,12.1,34.4,65.6,0,0,0.1,,1.9,4200,6400,1145500,,77230000,26620000,50610000,
69606.5,-126200,-16107000,2178657200,2194764200,4373421400,760119395.7,391459547.8,0.7,42321.7,5565.2,5.3,27200,22100,267665000,12.1,"2023-03-01T10:35:00.000Z",1677666900000,12.1,12.05,12.1,84.2,15.8,0,0.4,0.1,,0.2,5100,32300,1177800,,390575000,329120000,61455000,
69606.5,-64100,735318000,2990582200,2255264200,5245846400,760119395.7,391459547.8,2,42321.7,5565.2,13.4,67100,62100,751425000,12.15,"2023-03-01T10:40:00.000Z",1677667200000,12.15,12.1,12.1,93.1,6.9,0,1,0.1,,0.1,5000,72100,1249900,,872425000,811925000,60500000,
69606.5,-48700,922433000,3178907200,2256474200,5435381400,760119395.7,391459547.8,0.5,42321.7,5565.2,155,15500,15400,187115000,12.15,"2023-03-01T10:45:00.000Z",1677667500000,12.15,12.1,12.15,99.4,0.6,0,0.2,0,,0,100,15600,1265500,,189535000,188325000,1210000,
69606.5,15000,1696388000,4073147200,2376759200,6449906400,760119395.7,391459547.8,2.1,42321.7,5565.2,7.4,73600,63700,773955000,12.15,"2023-03-01T10:50:00.000Z",1677667800000,12.15,12.15,12.15,88.1,11.9,0,1.1,0.2,,0.1,9900,83500,1349000,,1014525000,894240000,120285000,
69606.5,3300,1554248000,4249322200,2695074200,6944396400,760119395.7,391459547.8,-0.4,42321.7,5565.2,0.6,14500,-11700,-142140000,12.15,"2023-03-01T10:55:00.000Z",1677668100000,12.15,12.1,12.15,35.6,64.4,0,0.2,0.6,,1.8,26200,40700,1389700,,494490000,176175000,318315000,
69606.5,46100,2075873000,4778237200,2702364200,7480601400,760119395.7,391459547.8,1.4,42321.7,5565.2,72.3,43400,42800,521625000,12.2,"2023-03-01T11:00:00.000Z",1677668400000,12.2,12.15,12.15,98.6,1.4,0,0.6,0,,0,600,44000,1433700,,536205000,528915000,7290000,
69606.5,114100,2905498000,6743657200,3838159200,10581816400,760119395.7,391459547.8,2.3,42321.7,5565.2,1.7,161100,68000,829625000,12.2,"2023-03-01T11:05:00.000Z",1677668700000,12.2,12.15,12.2,63.4,36.6,0,2.3,2.2,,0.6,93100,254200,1687900,,3101215000,1965420000,1135795000,
