"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2404,100,470000,470000,0,470000,11253600,3018800,0.1,648,244,Infinity,100,100,470000,4.7,"2023-03-01T09:45:00.000Z",1677663900000,4.7,4.7,4.7,100,0,0,0,,,0,,100,100,,470000,470000,,
2404,-900,-4030000,470000,4500000,4970000,11253600,3018800,-0.5,648,244,0,,-1000,-4500000,4.5,"2023-03-01T10:20:00.000Z",1677666000000,4.5,4.5,4.5,0,100,0,,1.5,,Infinity,1000,1000,1100,,4500000,,4500000,
2404,-800,-3580000,920000,4500000,5420000,11253600,3018800,0.1,648,244,Infinity,100,100,450000,4.5,"2023-03-01T10:25:00.000Z",1677666300000,4.5,4.5,4.5,100,0,0,0,,,0,,100,1200,,450000,450000,,
2404,-300,-1330000,3170000,4500000,7670000,11253600,3018800,0.3,648,244,Infinity,500,500,2250000,4.5,"2023-03-01T10:30:00.000Z",1677666600000,4.5,4.5,4.5,100,0,0,0.2,,,0,,500,1700,,2250000,2250000,,
2404,-100,-430000,4070000,4500000,8570000,11253600,3018800,0.1,648,244,Infinity,200,200,900000,4.5,"2023-03-01T10:35:00.000Z",1677666900000,4.5,4.5,4.5,100,0,0,0.1,,,0,,200,1900,,900000,900000,,
2404,1700,7670000,26570000,18900000,45470000,11253600,3018800,1,648,244,1.6,5000,1800,8100000,4.5,"2023-03-01T10:40:00.000Z",1677667200000,4.5,4.5,4.5,61,39,0,2.1,4.9,,0.6,3200,8200,10100,,36900000,22500000,14400000,
2404,5000,22520000,41420000,18900000,60320000,11253600,3018800,1.8,648,244,Infinity,3300,3300,14850000,4.5,"2023-03-01T10:45:00.000Z",1677667500000,4.5,4.5,4.5,100,0,0,1.4,,,0,,3300,13400,,14850000,14850000,,
2404,5300,23870000,42770000,18900000,61670000,11253600,3018800,0.2,648,244,Infinity,300,300,1350000,4.5,"2023-03-01T10:50:00.000Z",1677667800000,4.5,4.5,4.5,100,0,0,0.1,,,0,,300,13700,,1350000,1350000,,
2404,5400,24320000,43220000,18900000,62570000,11253600,3018800,0.1,648,244,Infinity,100,100,450000,4.5,"2023-03-01T10:55:00.000Z",1677668100000,4.5,4.5,4.5,50,0,50,0,,0.4,0,,200,13900,100,900000,450000,,450000
2404,5700,25670000,44570000,18900000,63920000,11253600,3018800,0.2,648,244,Infinity,300,300,1350000,4.5,"2023-03-01T11:10:00.000Z",1677669000000,4.5,4.5,4.5,100,0,0,0.1,,,0,,300,14200,,1350000,1350000,,
2404,6700,30270000,49170000,18900000,68520000,11253600,3018800,0.6,648,244,Infinity,1000,1000,4600000,4.6,"2023-03-01T11:15:00.000Z",1677669300000,4.6,4.6,4.6,100,0,0,0.4,,,0,,1000,15200,,4600000,4600000,,
2404,7000,31650000,50550000,18900000,69900000,11253600,3018800,0.2,648,244,Infinity,300,300,1380000,4.6,"2023-03-01T11:25:00.000Z",1677669900000,4.6,4.6,4.6,100,0,0,0.1,,,0,,300,15500,,1380000,1380000,,
2404,9000,40850000,59750000,18900000,79100000,11253600,3018800,1.1,648,244,Infinity,2000,2000,9200000,4.6,"2023-03-01T13:00:00.000Z",1677675600000,4.6,4.6,4.6,100,0,0,0.8,,,0,,2000,17500,,9200000,9200000,,
2404,9500,43150000,62050000,18900000,81400000,11253600,3018800,0.3,648,244,Infinity,500,500,2300000,4.6,"2023-03-01T13:05:00.000Z",1677675900000,4.6,4.6,4.6,100,0,0,0.2,,,0,,500,18000,,2300000,2300000,,
2404,10800,49130000,68030000,18900000,87380000,11253600,3018800,0.7,648,244,Infinity,1300,1300,5979999.999999999,4.6,"2023-03-01T13:15:00.000Z",1677676500000,4.6,4.6,4.6,100,0,0,0.5,,,0,,1300,19300,,5979999.999999999,5979999.999999999,,
2404,14300,65230000,84130000,18900000,103480000,11253600,3018800,2,648,244,Infinity,3500,3500,16099999.999999998,4.6,"2023-03-01T13:20:00.000Z",1677676800000,4.6,4.6,4.6,100,0,0,1.5,,,0,,3500,22800,,16099999.999999998,16099999.999999998,,
2404,14300,65230000,84130000,18900000,131080000,11253600,3018800,0,648,244,NaN,,0,0,4.6,"2023-03-01T13:25:00.000Z",1677677100000,4.6,4.6,4.6,0,0,100,,,24.6,NaN,,6000,28800,6000,27600000,,,27600000
2404,17200,78570000,97930000,19360000,145340000,11253600,3018800,1.6,648,244,30,3000,2900,13340000,4.6,"2023-03-01T13:30:00.000Z",1677677400000,4.6,4.6,4.6,96.8,3.2,0,1.2,0.2,,0,100,3100,31900,,14260000,13800000,459999.99999999994,
2404,40100,187720000,215720000,28000000,271770000,11253600,3018800,13.3,648,244,13.7,24700,22900,109150000,4.8,"2023-03-01T13:35:00.000Z",1677677700000,4.8,4.7,4.7,93.2,6.8,0,10.3,2.8,,0.1,1800,26500,58400,,126430000,117790000,8640000,
2404,42900,201160000,229160000,28000000,285210000,11253600,3018800,1.6,648,244,Infinity,2800,2800,13440000,4.8,"2023-03-01T13:40:00.000Z",1677678000000,4.8,4.8,4.8,100,0,0,1.2,,,0,,2800,61200,,13440000,13440000,,
2404,33300,156040000,229160000,73120000,330330000,11253600,3018800,-5.5,648,244,0,,-9600,-45120000,4.7,"2023-03-01T13:55:00.000Z",1677678900000,4.7,4.7,4.7,0,100,0,,14.8,,Infinity,9600,9600,70800,,45120000,,45120000,
2404,40700,190820000,263940000,73120000,365110000,11253600,3018800,4.2,648,244,Infinity,7400,7400,34780000,4.7,"2023-03-01T14:00:00.000Z",1677679200000,4.7,4.7,4.7,100,0,0,3.1,,,0,,7400,78200,,34780000,34780000,,
2404,44300,207740000,280860000,73120000,382030000,11253600,3018800,2.1,648,244,Infinity,3600,3600,16920000,4.7,"2023-03-01T14:10:00.000Z",1677679800000,4.7,4.7,4.7,100,0,0,1.5,,,0,,3600,81800,,16920000,16920000,,
