"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
285444.7,-68600,-1618645000,2029595000,3648240000,5677835000,6334931272.3,3337109225.5,-0.5,141425.5,32819.1,0.6,85800,-68600,-1618645000,23.65,"2023-03-01T09:15:00.000Z",1677662100000,23.7,23.6,23.6,35.7,64.3,0,0.3,1.1,,1.8,154400,240200,240200,,5677835000,2029595000,3648240000,
285444.7,-109400,-2580470000,3701805000,6282275000,9984080000,6334931272.3,3337109225.5,-0.3,141425.5,32819.1,0.6,70700,-40800,-961825000,23.65,"2023-03-01T09:20:00.000Z",1677662400000,23.7,23.6,23.65,38.8,61.2,0,0.2,0.8,,1.6,111500,182200,422400,,4306245000,1672210000,2634035000,
285444.7,57800,1382285000,9095295000,7713010000,16808305000,6334931272.3,3337109225.5,1.3,141425.5,32819.1,3.8,227800,167200,3962755000,23.75,"2023-03-01T09:25:00.000Z",1677662700000,23.75,23.6,23.65,79,21,0,0.8,0.4,,0.3,60600,288400,710800,,6824225000,5393490000,1430735000,
285444.7,52100,1247395000,9702910000,8455515000,18158425000,6334931272.3,3337109225.5,0,141425.5,32819.1,0.8,25500,-5700,-134890000,23.8,"2023-03-01T09:30:00.000Z",1677663000000,23.85,23.75,23.8,45,55,0,0.1,0.2,,1.2,31200,56700,767500,,1350120000,607615000,742505000,
285444.7,72700,1737685000,10923860000,9186175000,20110035000,6334931272.3,3337109225.5,0.2,141425.5,32819.1,1.7,51300,20600,490290000,23.8,"2023-03-01T09:35:00.000Z",1677663300000,23.85,23.8,23.8,62.6,37.4,0,0.2,0.2,,0.6,30700,82000,849500,,1951610000,1220950000,730660000,
285444.7,67200,1607070000,11133310000,9526240000,20659550000,6334931272.3,3337109225.5,0,141425.5,32819.1,0.6,8800,-5500,-130615000,23.8,"2023-03-01T09:40:00.000Z",1677663600000,23.85,23.75,23.8,38.1,61.9,0,0,0.1,,1.6,14300,23100,872600,,549515000,209450000,340065000,
285444.7,7700,194680000,11264150000,11069470000,22333620000,6334931272.3,3337109225.5,-0.5,141425.5,32819.1,0.1,5500,-59500,-1412390000,23.7,"2023-03-01T09:45:00.000Z",1677663900000,23.8,23.7,23.8,7.8,92.2,0,0,0.5,,11.8,65000,70500,943100,,1674070000,130840000,1543230000,
285444.7,30700,739780000,12221630000,11481850000,23703480000,6334931272.3,3337109225.5,0.2,141425.5,32819.1,2.3,40400,23000,545100000,23.7,"2023-03-01T09:50:00.000Z",1677664200000,23.7,23.7,23.7,69.9,30.1,0,0.1,0.1,,0.4,17400,57800,1000900,,1369860000,957480000,412380000,
285444.7,25900,626215000,12238230000,11612015000,23850245000,6334931272.3,3337109225.5,0,141425.5,32819.1,0.1,700,-4800,-113565000,23.75,"2023-03-01T09:55:00.000Z",1677664500000,23.75,23.65,23.7,11.3,88.7,0,0,0,,7.9,5500,6200,1007100,,146765000,16600000,130165000,
285444.7,300,19575000,12276230000,12256655000,24532885000,6334931272.3,3337109225.5,-0.2,141425.5,32819.1,0.1,1600,-25600,-606640000,23.7,"2023-03-01T10:00:00.000Z",1677664800000,23.75,23.7,23.75,5.6,94.4,0,0,0.2,,17,27200,28800,1035900,,682640000,38000000,644640000,
