"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
511.1,-100,-5000,0,5000,5000,3090833.3,841111.1,0,105.6,0,0,,-100,-5000,50,"2023-03-01T09:20:00.000Z",1677662400000,50,50,50,0,100,0,,0.9,,Infinity,100,100,100,,5000,,5000,
511.1,400,20000,25000,5000,30000,3090833.3,841111.1,0,105.6,0,Infinity,500,500,25000,50,"2023-03-01T09:40:00.000Z",1677663600000,50,50,50,100,0,0,1,,,0,,500,600,,25000,25000,,
511.1,500,5010000,5015000,5000,5020000,3090833.3,841111.1,2.2,105.6,0,Infinity,100,100,4990000,49.9,"2023-03-01T10:50:00.000Z",1677667800000,49.9,49.9,49.9,100,0,0,0.2,,,0,,100,700,,4990000,4990000,,
511.1,600,5015000,5020000,5000,5025000,3090833.3,841111.1,0,105.6,0,Infinity,100,100,5000,50,"2023-03-01T10:55:00.000Z",1677668100000,50,50,50,100,0,0,0.2,,,0,,100,800,,5000,5000,,
511.1,800,5025000,5030000,5000,5035000,3090833.3,841111.1,0,105.6,0,Infinity,200,200,10000,50,"2023-03-01T11:05:00.000Z",1677668700000,50,50,50,100,0,0,0.4,,,0,,200,1000,,10000,10000,,
511.1,2200,5095000,5100000,5000,5105000,3090833.3,841111.1,0,105.6,0,Infinity,1400,1400,70000,50,"2023-03-01T13:00:00.000Z",1677675600000,50,50,50,100,0,0,2.7,,,0,,1400,2400,,70000,70000,,
511.1,3200,5145000,5200000,55000,5255000,3090833.3,841111.1,0,105.6,0,2,2000,1000,50000,50,"2023-03-01T13:05:00.000Z",1677675900000,50,50,50,66.7,33.3,0,3.9,9.5,,0.5,1000,3000,5400,,150000,100000,50000,
511.1,3300,10185000,10240000,55000,10295000,3090833.3,841111.1,2.2,105.6,0,Infinity,100,100,5040000,50.4,"2023-03-01T13:10:00.000Z",1677676200000,50.4,50.4,50.4,100,0,0,0.2,,,0,,100,5500,,5040000,5040000,,
511.1,4400,15255000,15310000,55000,15365000,3090833.3,841111.1,2.3,105.6,0,Infinity,1100,1100,5070000,50.2,"2023-03-01T13:15:00.000Z",1677676500000,50.2,50,50,100,0,0,2.2,,,0,,1100,6600,,5070000,5070000,,
511.1,5500,20325000,20380000,55000,20435000,3090833.3,841111.1,2.3,105.6,0,Infinity,1100,1100,5070000,50.2,"2023-03-01T13:20:00.000Z",1677676800000,50.2,50,50,100,0,0,2.2,,,0,,1100,7700,,5070000,5070000,,
511.1,5600,25345000,40460000,15115000,55575000,3090833.3,841111.1,2.2,105.6,0,1.3,400,100,5020000,50.2,"2023-03-01T13:25:00.000Z",1677677100000,50.2,50.2,50.2,57.1,42.9,0,0.8,2.8,,0.8,300,700,8400,,35140000,20080000,15060000,
511.1,6300,35410000,50525000,15115000,65640000,3090833.3,841111.1,4.5,105.6,0,Infinity,700,700,10065000,50,"2023-03-01T13:30:00.000Z",1677677400000,50.2,50,50.2,100,0,0,1.4,,,0,,700,9100,,10065000,10065000,,
511.1,6800,35435000,50550000,15115000,65665000,3090833.3,841111.1,0,105.6,0,Infinity,500,500,25000,50,"2023-03-01T13:45:00.000Z",1677678300000,50,50,50,100,0,0,1,,,0,,500,9600,,25000,25000,,
511.1,7000,35445000,50560000,15115000,65675000,3090833.3,841111.1,0,105.6,0,Infinity,200,200,10000,50,"2023-03-01T14:00:00.000Z",1677679200000,50,50,50,100,0,0,0.4,,,0,,200,9800,,10000,10000,,
511.1,7200,35455000,50570000,15115000,65685000,3090833.3,841111.1,0,105.6,0,Infinity,200,200,10000,50,"2023-03-01T14:05:00.000Z",1677679500000,50,50,50,100,0,0,0.4,,,0,,200,10000,,10000,10000,,
511.1,7700,35480000,50595000,15115000,65710000,3090833.3,841111.1,0,105.6,0,Infinity,500,500,25000,50,"2023-03-01T14:15:00.000Z",1677680100000,50,50,50,100,0,0,1,,,0,,500,10500,,25000,25000,,
511.1,7800,40520000,55635000,15115000,70750000,3090833.3,841111.1,2.2,105.6,0,Infinity,100,100,5040000,50.4,"2023-03-01T14:20:00.000Z",1677680400000,50.4,50.4,50.4,100,0,0,0.2,,,0,,100,10600,,5040000,5040000,,
511.1,7300,40495000,55635000,15140000,70775000,3090833.3,841111.1,0,105.6,0,0,,-500,-25000,50,"2023-03-01T14:45:00.000Z",1677681900000,50,50,50,0,100,0,,4.7,,Infinity,500,500,11100,,25000,,25000,
