"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
633.3,0,3396400,70700000,67303600,138003600,20697116.7,11104644.4,0.4,311.1,0,1,2000,0,3396400,35.35,"2023-03-01T09:20:00.000Z",1677662400000,36,35.2,36,50,50,0,3.2,6.4,,1,2000,4000,4000,,138003600,70700000,67303600,
633.3,100,7136400,74440000,67303600,141743600,20697116.7,11104644.4,0.4,311.1,0,Infinity,100,100,3740000,37.4,"2023-03-01T09:45:00.000Z",1677663900000,37.4,37.4,37.4,100,0,0,0.2,,,0,,100,4100,,3740000,3740000,,
633.3,300,14646399.999999998,85630000,70983600,156613600,20697116.7,11104644.4,0.8,311.1,0,3,300,200,7509999.999999998,36.8,"2023-03-01T09:55:00.000Z",1677664500000,37.3,36.8,37.3,75,25,0,0.5,0.3,,0.3,100,400,4500,,14869999.999999998,11189999.999999998,3679999.9999999995,
633.3,400,18326399.999999996,89310000,70983600,160293600,20697116.7,11104644.4,0.4,311.1,0,Infinity,100,100,3679999.9999999995,36.8,"2023-03-01T10:40:00.000Z",1677667200000,36.8,36.8,36.8,100,0,0,0.2,,,0,,100,4600,,3679999.9999999995,3679999.9999999995,,
633.3,-500,-14793600.000000004,89310000,104103600,193413600,20697116.7,11104644.4,-3.5,311.1,0,0,,-900,-33120000,36.8,"2023-03-01T10:50:00.000Z",1677667800000,36.8,36.8,36.8,0,100,0,,2.9,,Infinity,900,900,5500,,33120000,,33120000,
633.3,-700,-22153600.000000004,89310000,111463600,200773600,20697116.7,11104644.4,-0.8,311.1,0,0,,-200,-7359999.999999999,36.8,"2023-03-01T11:00:00.000Z",1677668400000,36.8,36.8,36.8,0,100,0,,0.6,,Infinity,200,200,5700,,7359999.999999999,,7359999.999999999,
633.3,-400,-22142500.000000004,89321100,111463600,200784700,20697116.7,11104644.4,0,311.1,0,Infinity,300,300,11100,37,"2023-03-01T11:10:00.000Z",1677669000000,37,37,37,100,0,0,0.5,,,0,,300,6000,,11100,11100,,
633.3,-500,-25822500.000000004,89321100,115143600,204464700,20697116.7,11104644.4,-0.4,311.1,0,0,,-100,-3679999.9999999995,36.8,"2023-03-01T11:15:00.000Z",1677669300000,36.8,36.8,36.8,0,100,0,,0.3,,Infinity,100,100,6100,,3679999.9999999995,,3679999.9999999995,
633.3,400,-25789200.000000004,89354400,115143600,204498000,20697116.7,11104644.4,0,311.1,0,Infinity,900,900,33300,37,"2023-03-01T13:00:00.000Z",1677675600000,37,37,37,100,0,0,1.4,,,0,,900,7000,,33300,33300,,
633.3,800,-14575500.000000004,107928100,122503600,230431700,20697116.7,11104644.4,1.2,311.1,0,3,600,400,11213700,37.2,"2023-03-01T13:10:00.000Z",1677676200000,37.2,36.8,36.8,75,25,0,0.9,0.6,,0.3,200,800,7800,,25933700,18573700,7359999.999999999,
633.3,3800,97214500,219718100,122503600,342221700,20697116.7,11104644.4,11.7,311.1,0,Infinity,3000,3000,111790000,37.35,"2023-03-01T13:25:00.000Z",1677677100000,37.35,37.1,37.1,100,0,0,4.7,,,0,,3000,10700,,111790000,111790000,,
633.3,3600,89754500,219718100,129963600,349681700,20697116.7,11104644.4,-0.8,311.1,0,0,,-200,-7459999.999999999,37.3,"2023-03-01T13:30:00.000Z",1677677400000,37.3,37.3,37.3,0,100,0,,0.6,,Infinity,200,200,11000,,7459999.999999999,,7459999.999999999,
633.3,3900,100934500,230898100,129963600,360861700,20697116.7,11104644.4,1.2,311.1,0,Infinity,300,300,11180000,37.3,"2023-03-01T13:40:00.000Z",1677678000000,37.3,37.2,37.2,100,0,0,0.5,,,0,,300,11300,,11180000,11180000,,
633.3,4000,104654500,234618100,129963600,364581700,20697116.7,11104644.4,0.4,311.1,0,Infinity,100,100,3720000.0000000005,37.2,"2023-03-01T14:00:00.000Z",1677679200000,37.2,37.2,37.2,100,0,0,0.2,,,0,,100,11400,,3720000.0000000005,3720000.0000000005,,
633.3,5000,141874500,271838100,129963600,401801700,20697116.7,11104644.4,3.9,311.1,0,Infinity,1000,1000,37220000,37.3,"2023-03-01T14:10:00.000Z",1677679800000,37.3,37.2,37.2,100,0,0,1.6,,,0,,1000,12400,,37220000,37220000,,
633.3,6200,186634500,316598100,129963600,446561700,20697116.7,11104644.4,4.7,311.1,0,Infinity,1200,1200,44760000,37.3,"2023-03-01T14:15:00.000Z",1677680100000,37.3,37.3,37.3,100,0,0,1.9,,,0,,1200,13600,,44760000,44760000,,
633.3,4400,120444500,320328100,199883600,520211700,20697116.7,11104644.4,-6.9,311.1,0,0.1,100,-1800,-66190000,37.3,"2023-03-01T14:25:00.000Z",1677680700000,37.3,36.8,36.8,5,95,0,0.2,6.1,,19,1900,2000,15600,,73650000,3729999.9999999995,69920000,
633.3,5800,172664500,372548100,199883600,572431700,20697116.7,11104644.4,5.4,311.1,0,Infinity,1400,1400,52219999.99999999,37.3,"2023-03-01T14:45:00.000Z",1677681900000,37.3,37.3,37.3,100,0,0,2.2,,,0,,1400,17000,,52219999.99999999,52219999.99999999,,
