"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2368,200,1498000,2960000,1462000,4422000,17597760,5273000,0.1,716,0,2,400,200,1498000,7.4,"2023-03-01T09:15:00.000Z",1677662100000,7.4,7.31,7.31,66.7,33.3,0,0.2,0.3,,0.5,200,600,600,,4422000,2960000,1462000,
2368,2200,16268000,17730000,1462000,19192000,17597760,5273000,1.2,716,0,Infinity,2000,2000,14770000,7.39,"2023-03-01T09:35:00.000Z",1677663300000,7.39,7.38,7.38,100,0,0,0.8,,,0,,2000,2600,,14770000,14770000,,
2368,-5100,-37035000,22865000,59900000,82765000,17597760,5273000,-4.3,716,0,0.1,700,-7300,-53303000,7.3,"2023-03-01T09:50:00.000Z",1677664200000,7.35,7.3,7.33,8,92,0,0.3,11.2,,11.4,8000,8700,11300,,63573000,5135000,58438000,
2368,-4900,-35575000,24325000,59900000,84225000,17597760,5273000,0.1,716,0,Infinity,200,200,1460000,7.3,"2023-03-01T09:55:00.000Z",1677664500000,7.3,7.3,7.3,100,0,0,0.1,,,0,,200,11500,,1460000,1460000,,
2368,-5100,-37035000,24325000,61360000,85685000,17597760,5273000,-0.1,716,0,0,,-200,-1460000,7.3,"2023-03-01T10:00:00.000Z",1677664800000,7.3,7.3,7.3,0,100,0,,0.3,,Infinity,200,200,11700,,1460000,,1460000,
2368,-6400,-46525000,24325000,70850000,95175000,17597760,5273000,-0.8,716,0,0,,-1300,-9490000,7.3,"2023-03-01T10:15:00.000Z",1677665700000,7.3,7.3,7.3,0,100,0,,1.8,,Infinity,1300,1300,13000,,9490000,,9490000,
2368,-6700,-48715000,24325000,73040000,97365000,17597760,5273000,-0.2,716,0,0,,-300,-2190000,7.3,"2023-03-01T10:20:00.000Z",1677666000000,7.3,7.3,7.3,0,100,0,,0.4,,Infinity,300,300,13300,,2190000,,2190000,
2368,-6800,-49440000,24325000,73765000,98090000,17597760,5273000,-0.1,716,0,0,,-100,-725000,7.25,"2023-03-01T10:30:00.000Z",1677666600000,7.25,7.25,7.25,0,100,0,,0.1,,Infinity,100,100,13400,,725000,,725000,
2368,-1000,-6592000,67173000,73765000,140938000,17597760,5273000,3.5,716,0,Infinity,5800,5800,42848000,7.39,"2023-03-01T10:40:00.000Z",1677667200000,7.39,7.35,7.35,100,0,0,2.4,,,0,,5800,19200,,42848000,42848000,,
2368,500,4478000,78243000,73765000,152008000,17597760,5273000,0.9,716,0,Infinity,1500,1500,11070000,7.38,"2023-03-01T11:15:00.000Z",1677669300000,7.38,7.38,7.38,100,0,0,0.6,,,0,,1500,20700,,11070000,11070000,,
2368,2200,17024000,90789000,73765000,164554000,17597760,5273000,1,716,0,Infinity,1700,1700,12546000,7.38,"2023-03-01T13:00:00.000Z",1677675600000,7.38,7.38,7.38,100,0,0,0.7,,,0,,1700,22400,,12546000,12546000,,
2368,23800,176696000,250461000,73765000,324226000,17597760,5273000,13,716,0,Infinity,21600,21600,159672000,7.4,"2023-03-01T13:05:00.000Z",1677675900000,7.4,7.38,7.38,100,0,0,9.1,,,0,,21600,44000,,159672000,159672000,,
2368,23900,177445000,251210000,73765000,324975000,17597760,5273000,0.1,716,0,Infinity,100,100,749000,7.49,"2023-03-01T13:10:00.000Z",1677676200000,7.49,7.49,7.49,100,0,0,0,,,0,,100,44100,,749000,749000,,
2368,23000,170740000,251210000,80470000,331680000,17597760,5273000,-0.5,716,0,0,,-900,-6705000,7.45,"2023-03-01T13:15:00.000Z",1677676500000,7.45,7.45,7.45,0,100,0,,1.3,,Infinity,900,900,45000,,6705000,,6705000,
2368,37800,281564000,362779000,81215000,443994000,17597760,5273000,9,716,0,149,14900,14800,110824000,7.5,"2023-03-01T13:20:00.000Z",1677676800000,7.5,7.45,7.45,99.3,0.7,0,6.3,0.1,,0,100,15000,60000,,112314000,111569000,745000,
2368,42800,319062000,400277000,81215000,481492000,17597760,5273000,3,716,0,Infinity,5000,5000,37498000,7.5,"2023-03-01T13:25:00.000Z",1677677100000,7.5,7.49,7.49,100,0,0,2.1,,,0,,5000,65000,,37498000,37498000,,
2368,41800,311552000,400277000,88725000,489002000,17597760,5273000,-0.6,716,0,0,,-1000,-7510000,7.51,"2023-03-01T13:30:00.000Z",1677677400000,7.51,7.51,7.51,0,100,0,,1.4,,Infinity,1000,1000,66000,,7510000,,7510000,
2368,42800,319055000,407780000,88725000,496505000,17597760,5273000,0.6,716,0,Infinity,1000,1000,7503000,7.51,"2023-03-01T13:40:00.000Z",1677678000000,7.51,7.5,7.5,100,0,0,0.4,,,0,,1000,67000,,7503000,7503000,,
2368,41800,311655000,407780000,96125000,503905000,17597760,5273000,-0.6,716,0,0,,-1000,-7400000,7.4,"2023-03-01T13:45:00.000Z",1677678300000,7.4,7.4,7.4,0,100,0,,1.4,,Infinity,1000,1000,68000,,7400000,,7400000,
2368,39700,296115000,407780000,111665000,519445000,17597760,5273000,-1.3,716,0,0,,-2100,-15540000,7.4,"2023-03-01T13:55:00.000Z",1677678900000,7.4,7.4,7.4,0,100,0,,2.9,,Infinity,2100,2100,70100,,15540000,,15540000,
2368,39000,290935000,407780000,116845000,524625000,17597760,5273000,-0.4,716,0,0,,-700,-5180000,7.4,"2023-03-01T14:05:00.000Z",1677679500000,7.4,7.4,7.4,0,100,0,,1,,Infinity,700,700,70800,,5180000,,5180000,
2368,39300,293155000,410000000,116845000,526845000,17597760,5273000,0.2,716,0,Infinity,300,300,2220000,7.4,"2023-03-01T14:10:00.000Z",1677679800000,7.4,7.4,7.4,100,0,0,0.1,,,0,,300,71100,,2220000,2220000,,
2368,39400,293904000,410749000,116845000,527594000,17597760,5273000,0.1,716,0,Infinity,100,100,749000,7.49,"2023-03-01T14:20:00.000Z",1677680400000,7.49,7.49,7.49,100,0,0,0,,,0,,100,71200,,749000,749000,,
2368,39700,296151000,427976000,131825000,559801000,17597760,5273000,0.2,716,0,1.2,2300,300,2247000,7.49,"2023-03-01T14:25:00.000Z",1677680700000,7.49,7.49,7.49,53.5,46.5,0,1,2.8,,0.9,2000,4300,75500,,32207000,17227000,14980000,
