"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
73663.5,-500,-13300000,0,13300000,13300000,1857633028.8,1324555671.2,0,54536.5,7113.5,0,,-500,-13300000,26.6,"2023-03-01T06:35:00.000Z",1677652500000,26.6,26.6,26.6,0,100,0,,0,,Infinity,500,500,4958100,,13300000,,13300000,
73663.5,-58000,427925600,464668400,36742800,501411200,1857633028.8,1324555671.2,0.8,54536.5,7113.5,0.3,21200,-57500,441225600,26,"2023-03-01T09:00:00.000Z",1677661200000,26.1,23.8,23.8,21.2,78.8,0,0.3,1.4,,3.7,78700,99900,99900,,488111200,464668400,23442800,
73663.5,-37900,441485200,478293000,36807800,515280200,1857633028.8,1324555671.2,0,54536.5,7113.5,9,22600,20100,13559600,26,"2023-03-01T09:05:00.000Z",1677661500000,26.1,26,26.1,70.6,7.8,21.6,0.3,0,1,0.1,2500,32000,131900,6900,13869000,13624600,65000,179400
73663.5,-43300,337848800,478420400,140571600,619171400,1857633028.8,1324555671.2,-0.2,54536.5,7113.5,0.5,4900,-5400,-103636400,25.9,"2023-03-01T09:10:00.000Z",1677661800000,26,25.9,26,32.2,67.8,0,0.1,0.2,,2.1,10300,15200,147100,,103891200,127400,103763800,
73663.5,-71700,285362400,478511400,193149000,671839800,1857633028.8,1324555671.2,-0.1,54536.5,7113.5,0.1,3500,-28400,-52486400,25.9,"2023-03-01T09:15:00.000Z",1677662100000,26,25.9,26,9.9,90.1,0,0,0.6,,9.1,31900,35400,182500,,52668400,91000,52577400,
73663.5,-45700,954462400,2076271400,1121809000,3205999800,1857633028.8,1324555671.2,1.3,54536.5,7113.5,1.7,61900,26000,669100000,25.9,"2023-03-01T09:20:00.000Z",1677662400000,25.9,25.8,25.9,63.1,36.6,0.3,0.8,0.7,0,0.6,35900,98100,280600,300,2534160000,1597760000,928660000,7740000
73663.5,203600,4079272400,5375451400,1296179000,6679549800,1857633028.8,1324555671.2,5.9,54536.5,7113.5,38.2,256000,249300,3124810000,26.2,"2023-03-01T09:25:00.000Z",1677662700000,26.2,25.9,25.9,97.4,2.6,0,3.5,0.1,,0,6700,262700,543300,,3473550000,3299180000,174370000,
73663.5,239800,5028462400,6997961400,1969499000,8975379800,1857633028.8,1324555671.2,1.8,54536.5,7113.5,2.4,61900,36200,949190000,26.2,"2023-03-01T09:30:00.000Z",1677663000000,26.3,26.1,26.3,70.7,29.3,0,0.8,0.5,,0.4,25700,87600,630900,,2295830000,1622510000,673320000,
73663.5,242400,5097032400,7183981400,2086949000,9278849800,1857633028.8,1324555671.2,0.1,54536.5,7113.5,1.6,7100,2600,68570000,26.1,"2023-03-01T09:35:00.000Z",1677663300000,26.2,26.1,26.2,61.2,38.8,0,0.1,0.1,,0.6,4500,11600,642500,,303470000,186020000,117450000,
73663.5,230000,4773472400,7204941400,2431469000,9644329800,1857633028.8,1324555671.2,-0.6,54536.5,7113.5,0.1,800,-12400,-323560000,26.2,"2023-03-01T09:40:00.000Z",1677663600000,26.2,26.1,26.2,5.7,94.3,0,0,0.2,,16.5,13200,14000,656500,,365480000,20960000,344520000,
