"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7637,1000,-64547700,403990800,468538500,872629200,258997163,150501369.6,-0.6,4373.9,643.5,1.1,14300,1000,-64547700,36.5,"2023-03-01T09:15:00.000Z",1677662100000,37.1,36.5,37,47.2,43.9,8.9,1.9,3,4.2,0.9,13300,30300,30300,2700,872629200,403990800,468538500,99900
7637,-10400,-329148100,615545800,944693900,1560339600,258997163,150501369.6,-2.4,4373.9,643.5,0.3,5800,-11400,-264600400,36.5,"2023-03-01T09:20:00.000Z",1677662400000,36.7,35.5,36.15,25.2,74.8,0,0.8,3.9,,3,17200,23000,53300,,687710400,211555000,476155400,
7637,-8200,-248488100,699855800,948343900,1648299600,258997163,150501369.6,0.7,4373.9,643.5,23,2300,2200,80660000,36.7,"2023-03-01T09:25:00.000Z",1677662700000,36.7,36.5,36.5,95.8,4.2,0,0.3,0,,0,100,2400,55700,,87960000,84310000,3650000,
7637,13100,367964500,1316308400,948343900,2264752200,258997163,150501369.6,5.7,4373.9,643.5,Infinity,21300,21300,616452600,37.45,"2023-03-01T09:30:00.000Z",1677663000000,37.9,36.8,36.8,100,0,0,2.8,,,0,,21300,77000,,616452600,616452600,,
7637,14700,413169300,1391184300,978015000,2369299200,258997163,150501369.6,0.4,4373.9,643.5,2.5,2700,1600,45204800,37.05,"2023-03-01T09:35:00.000Z",1677663300000,37.45,36.9,37.4,71.1,28.9,0,0.4,0.3,,0.4,1100,3800,80800,,104547000,74875900,29671100,
7637,13200,402009900,1391184300,989174400,2380458600,258997163,150501369.6,-0.1,4373.9,643.5,0,,-1500,-11159399.999999998,37,"2023-03-01T09:40:00.000Z",1677663600000,37.05,37,37.05,0,100,0,,0.3,,Infinity,1500,1500,82300,,11159399.999999998,,11159399.999999998,
7637,13500,402021000,1391202800,989181800,2380484500,258997163,150501369.6,0,4373.9,643.5,2.5,500,300,11100,37,"2023-03-01T09:45:00.000Z",1677663900000,37,37,37,71.4,28.6,0,0.1,0,,0.4,200,700,83000,,25900,18500,7400,
7637,9000,232634700,1394896500,1162261800,2557258200,258997163,150501369.6,-1.6,4373.9,643.5,0,200,-4500,-169386300,36.8,"2023-03-01T09:50:00.000Z",1677664200000,37,36.8,37,4.1,95.9,0,0,1.1,,23.5,4700,4900,87900,,176773700,3693700,173080000,
7637,5000,85834700,1394896500,1309061800,2704058200,258997163,150501369.6,-1.4,4373.9,643.5,0,,-4000,-146800000,36.7,"2023-03-01T09:55:00.000Z",1677664500000,36.7,36.7,36.7,0,100,0,,0.9,,Infinity,4000,4000,91900,,146800000,,146800000,
7637,5100,89554700,1435266500,1345711800,2781078200,258997163,150501369.6,0,4373.9,643.5,1.1,1100,100,3720000,36.65,"2023-03-01T10:00:00.000Z",1677664800000,36.7,36.65,36.7,52.4,47.6,0,0.1,0.2,,0.9,1000,2100,94000,,77020000,40370000,36650000,
7637,5900,118939700,1482976500,1364036800,2847113200,258997163,150501369.6,0.3,4373.9,643.5,2.6,1300,800,29385000.000000007,36.7,"2023-03-01T10:05:00.000Z",1677665100000,36.7,36.65,36.7,72.2,27.8,0,0.2,0.1,,0.4,500,1800,95800,,66035000.00000001,47710000.00000001,18325000,
7637,1800,-31240300,1493971500,1525211800,3019283200,258997163,150501369.6,-1.4,4373.9,643.5,0.1,300,-4100,-150180000,36.65,"2023-03-01T10:10:00.000Z",1677665400000,36.65,36.6,36.65,6.4,93.6,0,0,1,,14.7,4400,4700,100500,,172170000,10995000,161175000,
7637,-5600,-302075300,1497636500,1799711800,3297448200,258997163,150501369.6,-2.5,4373.9,643.5,0,100,-7400,-270835000,36.6,"2023-03-01T10:15:00.000Z",1677665700000,36.65,36.6,36.65,1.3,98.7,0,0,1.7,,75,7500,7600,108100,,278165000,3665000,274500000,
7637,-19500,-809780300,1665536500,2475316800,4140953200,258997163,150501369.6,-4.7,4373.9,643.5,0.2,4600,-13900,-507705000,36.5,"2023-03-01T10:20:00.000Z",1677666000000,36.6,36.5,36.6,19.9,80.1,0,0.6,4.2,,4,18500,23100,131200,,843505000,167900000,675605000,
7637,-11500,-516685300,1962291500,2478976800,4441368200,258997163,150501369.6,2.7,4373.9,643.5,81,8100,8000,293095000,36.65,"2023-03-01T10:25:00.000Z",1677666300000,36.65,36.6,36.6,98.8,1.2,0,1.1,0,,0,100,8200,139400,,300415000,296755000,3660000,
7637,-6200,-322440300,2156536500,2478976800,4635613200,258997163,150501369.6,1.8,4373.9,643.5,Infinity,5300,5300,194245000,36.65,"2023-03-01T10:30:00.000Z",1677666600000,36.65,36.65,36.65,100,0,0,0.7,,,0,,5300,144700,,194245000,194245000,,
