"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4825,100,520000,520000,0,520000,24141937.5,1546968.8,0,443.8,18.8,Infinity,100,100,520000,5.2,"2023-03-01T09:00:00.000Z",1677661200000,5.2,5.2,5.2,100,0,0,0,,,0,,100,100,,520000,520000,,
4825,200,1030000,1030000,0,1030000,24141937.5,1546968.8,0,443.8,18.8,Infinity,100,100,509999.99999999994,5.1,"2023-03-01T09:30:00.000Z",1677663000000,5.1,5.1,5.1,100,0,0,0,,,0,,100,200,,509999.99999999994,509999.99999999994,,
4825,-1100,1023500,1030000,6500,1036500,24141937.5,1546968.8,0,443.8,18.8,0,,-1300,-6500,5,"2023-03-01T09:40:00.000Z",1677663600000,5,5,5,0,100,0,,2.9,,Infinity,1300,1300,1500,,6500,,6500,
4825,-1400,1022000,1031000,9000,1040000,24141937.5,1546968.8,0,443.8,18.8,0.4,200,-300,-1500,5,"2023-03-01T09:45:00.000Z",1677663900000,5,5,5,28.6,71.4,0,0,1.1,,2.5,500,700,2200,,3500,1000,2500,
4825,1600,1037000,1048500,11500,1060000,24141937.5,1546968.8,0,443.8,18.8,7,3500,3000,15000,5,"2023-03-01T10:00:00.000Z",1677664800000,5,5,5,87.5,12.5,0,0.7,1.1,,0.1,500,4000,6200,,20000,17500,2500,
4825,55800,285649500,285661000,11500,285672500,24141937.5,1546968.8,12.6,443.8,18.8,Infinity,54200,54200,284612500,5.3,"2023-03-01T10:25:00.000Z",1677666300000,5.3,5,5,100,0,0,11.2,,,0,,54200,60400,,284612500,284612500,,
4825,55500,284119500,285661000,1541499.9999999998,287202500,24141937.5,1546968.8,-0.1,443.8,18.8,0,,-300,-1529999.9999999998,5.1,"2023-03-01T10:50:00.000Z",1677667800000,5.1,5.1,5.1,0,100,0,,0.7,,Infinity,300,300,60700,,1529999.9999999998,,1529999.9999999998,
4825,55700,285179500,286721000,1541499.9999999998,288262500,24141937.5,1546968.8,0,443.8,18.8,Infinity,200,200,1060000,5.3,"2023-03-01T11:00:00.000Z",1677668400000,5.3,5.3,5.3,100,0,0,0,,,0,,200,60900,,1060000,1060000,,
4825,55700,285179500,286721000,1541499.9999999998,288782500,24141937.5,1546968.8,0,443.8,18.8,NaN,,0,0,5.2,"2023-03-01T11:05:00.000Z",1677668700000,5.2,5.2,5.2,0,0,100,,,5.3,NaN,,100,61000,100,520000,,,520000
4825,55700,285179500,286721000,1541499.9999999998,289292500,24141937.5,1546968.8,0,443.8,18.8,NaN,,0,0,5.1,"2023-03-01T13:00:00.000Z",1677675600000,5.1,5.1,5.1,0,0,100,,,5.3,NaN,,100,61100,100,509999.99999999994,,,509999.99999999994
4825,56300,288239500,297431000,9191499.999999998,307652500,24141937.5,1546968.8,0.1,443.8,18.8,1.4,2100,600,3060000.000000001,5.1,"2023-03-01T13:35:00.000Z",1677677700000,5.1,5.1,5.1,58.3,41.7,0,0.4,3.4,,0.7,1500,3600,64700,,18360000,10710000,7649999.999999999,
4825,56100,287219500,297431000,10211499.999999998,308672500,24141937.5,1546968.8,0,443.8,18.8,0,,-200,-1019999.9999999999,5.1,"2023-03-01T13:45:00.000Z",1677678300000,5.1,5.1,5.1,0,100,0,,0.5,,Infinity,200,200,64900,,1019999.9999999999,,1019999.9999999999,
4825,55900,286199500,297431000,11231499.999999998,309692500,24141937.5,1546968.8,0,443.8,18.8,0,,-200,-1019999.9999999999,5.1,"2023-03-01T13:50:00.000Z",1677678600000,5.1,5.1,5.1,0,100,0,,0.5,,Infinity,200,200,65100,,1019999.9999999999,,1019999.9999999999,
4825,55900,286199500,297431000,11231499.999999998,310202500,24141937.5,1546968.8,0,443.8,18.8,NaN,,0,0,5.1,"2023-03-01T14:00:00.000Z",1677679200000,5.1,5.1,5.1,0,0,100,,,5.3,NaN,,100,65200,100,509999.99999999994,,,509999.99999999994
4825,57900,296599500,307831000,11231499.999999998,320602500,24141937.5,1546968.8,0.5,443.8,18.8,Infinity,2000,2000,10400000,5.2,"2023-03-01T14:25:00.000Z",1677680700000,5.2,5.2,5.2,100,0,0,0.4,,,0,,2000,67200,,10400000,10400000,,
4825,70100,361519500,386271000,24751500,412562500,24141937.5,1546968.8,2.9,443.8,18.8,5.7,14800,12200,64920000,5.3,"2023-03-01T14:55:00.000Z",1677682500000,5.3,5.2,5.2,85.1,14.9,0,3.1,5.9,,0.2,2600,17400,84600,,91960000,78440000,13520000,
