"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
906.9,2800,20738000,22200000,1462000,23662000,6650793.1,14382896.6,-2.7,1989.7,106.9,15,3000,2800,20738000,7.31,"2023-03-01T09:15:00.000Z",1677662100000,7.4,7.31,7.4,93.8,6.3,0,3.3,0.1,,0.1,200,3200,3200,,23662000,22200000,1462000,
906.9,100,1003000,35358000,34355000,69713000,6650793.1,14382896.6,2.6,1989.7,106.9,0.4,1800,-2700,-19735000,7.29,"2023-03-01T09:20:00.000Z",1677662400000,7.31,7.29,7.31,28.6,71.4,0,2,2.3,,2.5,4500,6300,9500,,46051000,13158000,32893000,
906.9,-300,-1911000,36089000,38000000,74089000,6650793.1,14382896.6,0.4,1989.7,106.9,0.2,100,-400,-2914000,7.31,"2023-03-01T09:30:00.000Z",1677663000000,7.31,7.29,7.29,16.7,83.3,0,0.1,0.3,,5,500,600,10100,,4376000,731000,3645000,
906.9,-400,-2640000,36089000,38729000,74818000,6650793.1,14382896.6,0.1,1989.7,106.9,0,,-100,-729000,7.29,"2023-03-01T09:35:00.000Z",1677663300000,7.29,7.29,7.29,0,100,0,,0.1,,Infinity,100,100,10200,,729000,,729000,
906.9,-900,-6285000,36089000,42374000,78463000,6650793.1,14382896.6,0.5,1989.7,106.9,0,,-500,-3645000,7.29,"2023-03-01T09:45:00.000Z",1677663900000,7.29,7.29,7.29,0,100,0,,0.3,,Infinity,500,500,10700,,3645000,,3645000,
906.9,-2500,-17949000,36089000,54038000,90127000,6650793.1,14382896.6,1.5,1989.7,106.9,0,,-1600,-11664000,7.29,"2023-03-01T09:50:00.000Z",1677664200000,7.29,7.29,7.29,0,100,0,,0.8,,Infinity,1600,1600,12300,,11664000,,11664000,
906.9,-17500,-126374000,39694000,166068000,205762000,6650793.1,14382896.6,14,1989.7,106.9,0,500,-15000,-108425000,7.21,"2023-03-01T09:55:00.000Z",1677664500000,7.26,7.21,7.26,3.1,96.9,0,0.6,7.8,,31,15500,16000,28300,,115635000,3605000,112030000,
906.9,-29500,-212809000,39694000,252503000,292197000,6650793.1,14382896.6,11.2,1989.7,106.9,0,,-12000,-86435000,7.19,"2023-03-01T10:00:00.000Z",1677664800000,7.21,7.19,7.21,0,100,0,,6,,Infinity,12000,12000,40300,,86435000,,86435000,
906.9,-38400,-276691000,39694000,316385000,356079000,6650793.1,14382896.6,8.3,1989.7,106.9,0,,-8900,-63882000,7.16,"2023-03-01T10:15:00.000Z",1677665700000,7.2,7.16,7.2,0,100,0,,4.5,,Infinity,8900,8900,49200,,63882000,,63882000,
906.9,-44500,-320611000,39694000,360305000,399999000,6650793.1,14382896.6,5.7,1989.7,106.9,0,,-6100,-43920000,7.2,"2023-03-01T10:20:00.000Z",1677666000000,7.2,7.2,7.2,0,100,0,,3.1,,Infinity,6100,6100,55300,,43920000,,43920000,
906.9,-44500,-320593000,41154000,361747000,402901000,6650793.1,14382896.6,0,1989.7,106.9,1,200,0,18000,7.21,"2023-03-01T10:30:00.000Z",1677666600000,7.3,7.21,7.3,50,50,0,0.2,0.1,,1,200,400,55700,,2902000,1460000,1442000,
906.9,-45700,-329273000,41154000,370427000,411581000,6650793.1,14382896.6,1.1,1989.7,106.9,0,,-1200,-8680000,7.22,"2023-03-01T10:35:00.000Z",1677666900000,7.3,7.22,7.22,0,100,0,,0.6,,Infinity,1200,1200,56900,,8680000,,8680000,
906.9,-45500,-327829000,42598000,370427000,413025000,6650793.1,14382896.6,-0.2,1989.7,106.9,Infinity,200,200,1444000,7.22,"2023-03-01T10:40:00.000Z",1677667200000,7.22,7.22,7.22,100,0,0,0.2,,,0,,200,57100,,1444000,1444000,,
906.9,-37000,-265646000,109119000,374765000,483884000,6650793.1,14382896.6,-8,1989.7,106.9,15.2,9100,8500,62183000,7.23,"2023-03-01T10:45:00.000Z",1677667500000,7.31,7.23,7.23,93.8,6.2,0,10,0.3,,0.1,600,9700,66800,,70859000,66521000,4338000,
906.9,-36900,-264915000,111312000,376227000,487539000,6650793.1,14382896.6,-0.1,1989.7,106.9,1.5,300,100,731000,7.31,"2023-03-01T10:50:00.000Z",1677667800000,7.31,7.31,7.31,60,40,0,0.3,0.1,,0.7,200,500,67300,,3655000,2193000,1462000,
906.9,-37100,-266365000,111312000,377677000,488989000,6650793.1,14382896.6,0.2,1989.7,106.9,0,,-200,-1450000,7.25,"2023-03-01T11:00:00.000Z",1677668400000,7.25,7.25,7.25,0,100,0,,0.1,,Infinity,200,200,67500,,1450000,,1450000,
906.9,-37500,-269302000,114972000,384274000,499246000,6650793.1,14382896.6,0.4,1989.7,106.9,0.6,500,-400,-2937000,7.33,"2023-03-01T11:05:00.000Z",1677668700000,7.33,7.32,7.32,35.7,64.3,0,0.6,0.5,,1.8,900,1400,68900,,10257000,3660000,6597000,
906.9,-38500,-276642000,114972000,391614000,506586000,6650793.1,14382896.6,0.9,1989.7,106.9,0,,-1000,-7340000,7.34,"2023-03-01T11:15:00.000Z",1677669300000,7.34,7.34,7.34,0,100,0,,0.5,,Infinity,1000,1000,69900,,7340000,,7340000,
906.9,-39800,-286068000,114972000,401040000,516012000,6650793.1,14382896.6,1.2,1989.7,106.9,0,,-1300,-9426000,7.25,"2023-03-01T13:00:00.000Z",1677675600000,7.26,7.25,7.26,0,100,0,,0.7,,Infinity,1300,1300,71200,,9426000,,9426000,
906.9,-39200,-281657000,120110000,401767000,522611000,6650793.1,14382896.6,-0.6,1989.7,106.9,7,700,600,4411000,7.27,"2023-03-01T13:15:00.000Z",1677676500000,7.34,7.27,7.34,77.8,11.1,11.1,0.8,0.1,0.9,0.1,100,900,72100,100,6599000,5138000,727000,734000
906.9,-37800,-271395000,130372000,401767000,532873000,6650793.1,14382896.6,-1.3,1989.7,106.9,Infinity,1400,1400,10262000,7.34,"2023-03-01T13:25:00.000Z",1677677100000,7.34,7.3,7.3,100,0,0,1.5,,,0,,1400,73500,,10262000,10262000,,
906.9,-38000,-272853000,130372000,403225000,534331000,6650793.1,14382896.6,0.2,1989.7,106.9,0,,-200,-1458000,7.29,"2023-03-01T13:30:00.000Z",1677677400000,7.29,7.29,7.29,0,100,0,,0.1,,Infinity,200,200,73700,,1458000,,1458000,
906.9,-38300,-275042000,130372000,405414000,536520000,6650793.1,14382896.6,0.3,1989.7,106.9,0,,-300,-2189000,7.3,"2023-03-01T13:45:00.000Z",1677678300000,7.3,7.29,7.29,0,100,0,,0.2,,Infinity,300,300,74000,,2189000,,2189000,
906.9,-38400,-275772000,130372000,406144000,537250000,6650793.1,14382896.6,0.1,1989.7,106.9,0,,-100,-730000,7.3,"2023-03-01T13:50:00.000Z",1677678600000,7.3,7.3,7.3,0,100,0,,0.1,,Infinity,100,100,74100,,730000,,730000,
906.9,-38600,-277232000,130372000,407604000,538710000,6650793.1,14382896.6,0.2,1989.7,106.9,0,,-200,-1460000,7.3,"2023-03-01T14:00:00.000Z",1677679200000,7.3,7.3,7.3,0,100,0,,0.1,,Infinity,200,200,74300,,1460000,,1460000,
906.9,-37700,-270662000,142782000,413444000,556960000,6650793.1,14382896.6,-0.8,1989.7,106.9,2.1,1700,900,6570000,7.3,"2023-03-01T14:05:00.000Z",1677679500000,7.3,7.3,7.3,68,32,0,1.9,0.4,,0.5,800,2500,76800,,18250000,12410000,5840000,
906.9,-35000,-250834000,166270000,417104000,584108000,6650793.1,14382896.6,-2.6,1989.7,106.9,6.4,3200,2700,19828000,7.34,"2023-03-01T14:15:00.000Z",1677680100000,7.34,7.32,7.32,86.5,13.5,0,3.5,0.3,,0.2,500,3700,80500,,27148000,23488000,3660000,
906.9,-31400,-224231000,192873000,417104000,610711000,6650793.1,14382896.6,-3.4,1989.7,106.9,Infinity,3600,3600,26603000,7.39,"2023-03-01T14:20:00.000Z",1677680400000,7.39,7.38,7.38,100,0,0,4,,,0,,3600,84100,,26603000,26603000,,
