"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9614,1000,6490000,6490000,0,27940000,62864651.2,57690837.2,1.3,8851.2,1630.2,Infinity,1000,1000,6490000,6.49,"2023-03-01T09:15:00.000Z",1677662100000,6.5,6.49,6.5,23.3,0,76.7,0.1,,2,0,,4300,4300,3300,27940000,6490000,,21450000
9614,-4400,-28097000,9052000,37149000,67651000,62864651.2,57690837.2,-6.7,8851.2,1630.2,0.1,400,-5400,-34587000,6.4,"2023-03-01T09:20:00.000Z",1677662400000,6.42,6.4,6.42,6.5,93.5,0,0,0.7,,14.5,5800,6200,10500,,39711000,2562000,37149000,
9614,-1200,-7441000,30349000,37790000,89589000,62864651.2,57690837.2,4,8851.2,1630.2,33,3300,3200,20656000,6.46,"2023-03-01T09:25:00.000Z",1677662700000,6.46,6.41,6.41,97.1,2.9,0,0.3,0,,0,100,3400,13900,,21938000,21297000,641000,
9614,18500,120492000,164762000,44270000,230482000,62864651.2,57690837.2,24.7,8851.2,1630.2,20.7,20700,19700,127933000,6.5,"2023-03-01T09:30:00.000Z",1677663000000,6.5,6.48,6.48,95.4,4.6,0,2.2,0.1,,0,1000,21700,35600,,140893000,134413000,6480000,
9614,19200,125042000,169312000,44270000,235032000,62864651.2,57690837.2,0.9,8851.2,1630.2,Infinity,700,700,4550000,6.5,"2023-03-01T09:35:00.000Z",1677663300000,6.5,6.5,6.5,100,0,0,0.1,,,0,,700,36300,,4550000,4550000,,
9614,3800,25258000,169312000,144054000,334816000,62864651.2,57690837.2,-19.3,8851.2,1630.2,0,,-15400,-99784000,6.47,"2023-03-01T09:40:00.000Z",1677663600000,6.49,6.47,6.49,0,100,0,,1.7,,Infinity,15400,15400,51700,,99784000,,99784000,
9614,-2500,-15471000,169312000,184783000,375545000,62864651.2,57690837.2,-7.9,8851.2,1630.2,0,,-6300,-40729000,6.45,"2023-03-01T09:45:00.000Z",1677663900000,6.47,6.45,6.47,0,100,0,,0.7,,Infinity,6300,6300,58000,,40729000,,40729000,
9614,-9200,-58686000,169312000,227998000,418760000,62864651.2,57690837.2,-8.4,8851.2,1630.2,0,,-6700,-43215000,6.45,"2023-03-01T09:50:00.000Z",1677664200000,6.45,6.45,6.45,0,100,0,,0.8,,Infinity,6700,6700,64700,,43215000,,43215000,
9614,-14900,-95451000,170602000,266053000,472295000,62864651.2,57690837.2,-7.1,8851.2,1630.2,0,200,-5700,-36765000,6.45,"2023-03-01T09:55:00.000Z",1677664500000,6.45,6.45,6.45,2.4,71.1,26.5,0,0.7,1.3,29.5,5900,8300,73000,2200,53535000,1290000,38055000,14190000
9614,-14700,-94161000,171892000,266053000,473585000,62864651.2,57690837.2,0.2,8851.2,1630.2,Infinity,200,200,1290000,6.45,"2023-03-01T10:00:00.000Z",1677664800000,6.45,6.45,6.45,100,0,0,0,,,0,,200,73200,,1290000,1290000,,
9614,-11800,-75456000,191242000,266698000,493580000,62864651.2,57690837.2,3.6,8851.2,1630.2,30,3000,2900,18705000,6.45,"2023-03-01T10:05:00.000Z",1677665100000,6.45,6.45,6.45,96.8,3.2,0,0.3,0,,0,100,3100,76300,,19995000,19350000,645000,
9614,-17000,-108996000,191242000,300238000,527120000,62864651.2,57690837.2,-6.5,8851.2,1630.2,0,,-5200,-33540000,6.45,"2023-03-01T10:15:00.000Z",1677665700000,6.45,6.45,6.45,0,100,0,,0.6,,Infinity,5200,5200,81500,,33540000,,33540000,
9614,-9500,-60595000,239643000,300238000,575521000,62864651.2,57690837.2,9.4,8851.2,1630.2,Infinity,7500,7500,48401000,6.46,"2023-03-01T10:25:00.000Z",1677666300000,6.46,6.45,6.45,100,0,0,0.8,,,0,,7500,89000,,48401000,48401000,,
9614,-9100,-58007000,242231000,300238000,578109000,62864651.2,57690837.2,0.5,8851.2,1630.2,Infinity,400,400,2588000,6.47,"2023-03-01T10:30:00.000Z",1677666600000,6.47,6.47,6.47,100,0,0,0,,,0,,400,89400,,2588000,2588000,,
