"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1103.2,-7000,-98000,0,98000,98000,15711612.9,6583361.3,0,716.1,271,0,,-7000,-98000,14,"2023-03-01T09:15:00.000Z",1677662100000,14,14,14,0,100,0,,9.8,,Infinity,7000,7000,7000,,98000,,98000,
1103.2,-7800,-109200,0,109200,109200,15711612.9,6583361.3,0,716.1,271,0,,-800,-11200,14,"2023-03-01T09:20:00.000Z",1677662400000,14,14,14,0,100,0,,1.1,,Infinity,800,800,7800,,11200,,11200,
1103.2,-8600,-11354200,0,11354200,11354200,15711612.9,6583361.3,-1.2,716.1,271,0,,-800,-11245000,14.05,"2023-03-01T09:35:00.000Z",1677663300000,14.1,14.05,14.1,0,100,0,,1.1,,Infinity,800,800,8600,,11245000,,11245000,
1103.2,-8900,-15569200,0,15569200,15569200,15711612.9,6583361.3,-0.5,716.1,271,0,,-300,-4215000,14.05,"2023-03-01T09:40:00.000Z",1677663600000,14.05,14.05,14.05,0,100,0,,0.4,,Infinity,300,300,8900,,4215000,,4215000,
1103.2,-8900,-15569200,14100000,29669200,43769200,15711612.9,6583361.3,0,716.1,271,1,1000,0,0,14.1,"2023-03-01T09:50:00.000Z",1677664200000,14.1,14.1,14.1,50,50,0,0.9,1.4,,1,1000,2000,10900,,28200000,14100000,14100000,
1103.2,-8800,-14159200,15510000,29669200,45179200,15711612.9,6583361.3,0.2,716.1,271,Infinity,100,100,1410000,14.1,"2023-03-01T10:05:00.000Z",1677665100000,14.1,14.1,14.1,100,0,0,0.1,,,0,,100,11000,,1410000,1410000,,
1103.2,-6400,19680800,49350000,29669200,79019200,15711612.9,6583361.3,3.7,716.1,271,Infinity,2400,2400,33840000,14.1,"2023-03-01T10:10:00.000Z",1677665400000,14.1,14.1,14.1,100,0,0,2.2,,,0,,2400,13400,,33840000,33840000,,
1103.2,-8500,-9824200,49350000,59174200,108524200,15711612.9,6583361.3,-3.2,716.1,271,0,,-2100,-29505000,14.05,"2023-03-01T10:15:00.000Z",1677665700000,14.05,14.05,14.05,0,100,0,,2.9,,Infinity,2100,2100,15500,,29505000,,29505000,
1103.2,-8800,-14039200,49350000,63389200,112739200,15711612.9,6583361.3,-0.5,716.1,271,0,,-300,-4215000,14.05,"2023-03-01T10:20:00.000Z",1677666000000,14.05,14.05,14.05,0,100,0,,0.4,,Infinity,300,300,15800,,4215000,,4215000,
1103.2,-8500,-9794200,53595000,63389200,116984200,15711612.9,6583361.3,0.5,716.1,271,Infinity,300,300,4245000,14.15,"2023-03-01T10:35:00.000Z",1677666900000,14.15,14.15,14.15,100,0,0,0.3,,,0,,300,16100,,4245000,4245000,,
