"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13573.2,-4400,-15886000,1484000,17370000,28790000,50547609.8,18626122,-0.5,5019.5,646.3,0.1,400,-4400,-15886000,3.71,"2023-03-01T09:15:00.000Z",1677662100000,3.71,3.6,3.68,5.1,60.8,34.2,0,1,4.2,12,4800,7900,7900,2700,28790000,1484000,17370000,9936000
13573.2,-1100,-3643000,13727000,17370000,41033000,50547609.8,18626122,0.4,5019.5,646.3,Infinity,3300,3300,12243000,3.71,"2023-03-01T09:20:00.000Z",1677662400000,3.71,3.71,3.71,100,0,0,0.2,,,0,,3300,11200,,12243000,12243000,,
13573.2,6800,25442000,43915000,18473000,72324000,50547609.8,18626122,0.9,5019.5,646.3,27.3,8200,7900,29085000,3.68,"2023-03-01T09:25:00.000Z",1677662700000,3.7,3.67,3.69,96.5,3.5,0,0.6,0.1,,0,300,8500,19700,,31291000,30188000,1103000,
13573.2,43400,160860000,179333000,18473000,207742000,50547609.8,18626122,4.2,5019.5,646.3,Infinity,36600,36600,135418000,3.72,"2023-03-01T09:30:00.000Z",1677663000000,3.72,3.68,3.68,100,0,0,2.7,,,0,,36600,56300,,135418000,135418000,,
13573.2,38300,141969000,203412000,61443000,274791000,50547609.8,18626122,-0.6,5019.5,646.3,0.6,6500,-5100,-18891000,3.7,"2023-03-01T09:35:00.000Z",1677663300000,3.72,3.7,3.72,35.9,64.1,0,0.5,2.3,,1.8,11600,18100,74400,,67049000,24079000,42970000,
13573.2,38800,143819000,205262000,61443000,276641000,50547609.8,18626122,0.1,5019.5,646.3,Infinity,500,500,1850000,3.7,"2023-03-01T09:45:00.000Z",1677663900000,3.7,3.7,3.7,100,0,0,0,,,0,,500,74900,,1850000,1850000,,
13573.2,46000,170396000,235519000,65123000,310578000,50547609.8,18626122,0.8,5019.5,646.3,8.2,8200,7200,26577000,3.68,"2023-03-01T09:50:00.000Z",1677664200000,3.7,3.68,3.7,89.1,10.9,0,0.6,0.2,,0.1,1000,9200,84100,,33937000,30257000,3680000,
13573.2,34100,126857000,270593000,143736000,424265000,50547609.8,18626122,-1.4,5019.5,646.3,0.4,9600,-11900,-43539000,3.66,"2023-03-01T09:55:00.000Z",1677664500000,3.68,3.65,3.68,30.9,69.1,0,0.7,4.3,,2.2,21500,31100,115200,,113687000,35074000,78613000,
13573.2,43900,162921000,306657000,143736000,460329000,50547609.8,18626122,1.1,5019.5,646.3,Infinity,9800,9800,36064000,3.68,"2023-03-01T10:00:00.000Z",1677664800000,3.68,3.68,3.68,100,0,0,0.7,,,0,,9800,125000,,36064000,36064000,,
13573.2,42100,156299000,309971000,153672000,473579000,50547609.8,18626122,-0.2,5019.5,646.3,0.3,900,-1800,-6622000,3.68,"2023-03-01T10:05:00.000Z",1677665100000,3.7,3.68,3.7,25,75,0,0.1,0.5,,3,2700,3600,128600,,13250000,3314000,9936000,
