"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4613.9,-2700,-15660000,0,15660000,15660000,25615377.8,16689522.2,-1.8,2894.4,191.7,0,,-2700,-15660000,5.8,"2023-03-01T09:15:00.000Z",1677662100000,5.8,5.8,5.8,0,100,0,,0.9,,Infinity,2700,2700,2700,,15660000,,15660000,
4613.9,-13700,-79867000,0,79867000,79867000,25615377.8,16689522.2,-7.2,2894.4,191.7,0,,-11000,-64207000,5.83,"2023-03-01T09:20:00.000Z",1677662400000,5.85,5.83,5.85,0,100,0,,3.8,,Infinity,11000,11000,13700,,64207000,,64207000,
4613.9,-8700,-50667000,29200000,79867000,109067000,25615377.8,16689522.2,3.3,2894.4,191.7,Infinity,5000,5000,29200000,5.84,"2023-03-01T09:25:00.000Z",1677662700000,5.84,5.84,5.84,100,0,0,1.1,,,0,,5000,18700,,29200000,29200000,,
4613.9,-4100,-23526000,59291000,82817000,142108000,25615377.8,16689522.2,3,2894.4,191.7,10.2,5100,4600,27141000,5.91,"2023-03-01T09:30:00.000Z",1677663000000,5.91,5.9,5.9,91.1,8.9,0,1.1,0.2,,0.1,500,5600,24300,,33041000,30091000,2950000,
4613.9,-14000,-81887000,88840000,170727000,259567000,25615377.8,16689522.2,-6.5,2894.4,191.7,0.3,5000,-9900,-58361000,5.91,"2023-03-01T09:35:00.000Z",1677663300000,5.91,5.9,5.9,25.1,74.9,0,1.1,5.1,,3,14900,19900,44200,,117459000,29549000,87910000,
4613.9,-10300,-60020000,118390000,178410000,296800000,25615377.8,16689522.2,2.4,2894.4,191.7,3.8,5000,3700,21867000,5.91,"2023-03-01T09:40:00.000Z",1677663600000,5.91,5.91,5.91,79.4,20.6,0,1.1,0.4,,0.3,1300,6300,50500,,37233000,29550000,7683000,
4613.9,-10200,-59430000,118980000,178410000,297390000,25615377.8,16689522.2,0.1,2894.4,191.7,Infinity,100,100,590000,5.9,"2023-03-01T10:10:00.000Z",1677665400000,5.9,5.9,5.9,100,0,0,0,,,0,,100,50600,,590000,590000,,
4613.9,16600,99034000,278031000,178997000,457028000,25615377.8,16689522.2,17.8,2894.4,191.7,269,26900,26800,158464000,5.87,"2023-03-01T10:20:00.000Z",1677666000000,5.93,5.87,5.9,99.6,0.4,0,5.8,0,,0,100,27000,77600,,159638000,159051000,587000,
4613.9,17600,104974000,283971000,178997000,462968000,25615377.8,16689522.2,0.7,2894.4,191.7,Infinity,1000,1000,5940000,5.94,"2023-03-01T10:25:00.000Z",1677666300000,5.94,5.94,5.94,100,0,0,0.2,,,0,,1000,78600,,5940000,5940000,,
4613.9,26500,157841000,337425000,179584000,517009000,25615377.8,16689522.2,5.9,2894.4,191.7,90,9000,8900,52867000,5.87,"2023-03-01T10:30:00.000Z",1677666600000,5.95,5.87,5.93,98.9,1.1,0,2,0,,0,100,9100,87700,,54041000,53454000,587000,
