"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13673.9,-20500,-267550000,0,267550000,464050000,182380326.1,123722391.3,-4.6,9339.1,937,0,,-20500,-267550000,13.05,"2023-03-01T09:15:00.000Z",1677662100000,13.1,13.05,13.1,0,57.7,42.3,,2.2,16,Infinity,20500,35500,35500,15000,464050000,,267550000,196500000
13673.9,-38500,-502425000,74410000,576835000,847745000,182380326.1,123722391.3,-4,9339.1,937,0.2,5700,-18000,-234875000,13.05,"2023-03-01T09:20:00.000Z",1677662400000,13.1,13.05,13.05,19.4,80.6,0,0.4,2.5,,4.2,23700,29400,64900,,383695000,74410000,309285000,
13673.9,-40200,-524695000,108470000,633165000,938135000,182380326.1,123722391.3,-0.4,9339.1,937,0.6,2600,-1700,-22270000,13.1,"2023-03-01T09:25:00.000Z",1677662700000,13.1,13.1,13.1,37.7,62.3,0,0.2,0.5,,1.7,4300,6900,71800,,90390000,34060000,56330000,
13673.9,-36600,-477305000,165065000,642370000,1003935000,182380326.1,123722391.3,0.8,9339.1,937,6.1,4300,3600,47390000,13.15,"2023-03-01T09:30:00.000Z",1677663000000,13.2,13.15,13.15,86,14,0,0.3,0.1,,0.2,700,5000,76800,,65800000,56595000,9205000,
13673.9,-40700,-531240000,200750000,731990000,1129240000,182380326.1,123722391.3,-0.9,9339.1,937,0.4,2700,-4100,-53935000,13.2,"2023-03-01T09:35:00.000Z",1677663300000,13.25,13.15,13.15,28.4,71.6,0,0.2,0.7,,2.5,6800,9500,86300,,125305000,35685000,89620000,
13673.9,-41300,-539055000,220550000,759605000,1176655000,182380326.1,123722391.3,-0.1,9339.1,937,0.7,1500,-600,-7815000,13.15,"2023-03-01T09:40:00.000Z",1677663600000,13.2,13.15,13.2,41.7,58.3,0,0.1,0.2,,1.4,2100,3600,89900,,47415000,19800000,27615000,
13673.9,-41300,-539040000,236345000,775385000,1208230000,182380326.1,123722391.3,0,9339.1,937,1,1200,0,15000,13.15,"2023-03-01T09:45:00.000Z",1677663900000,13.2,13.15,13.2,50,50,0,0.1,0.1,,1,1200,2400,92300,,31575000,15795000,15780000,
13673.9,-35100,-457410000,344175000,801585000,1342260000,182380326.1,123722391.3,1.4,9339.1,937,4.1,8200,6200,81630000,13.1,"2023-03-01T09:50:00.000Z",1677664200000,13.15,13.1,13.15,80.4,19.6,0,0.6,0.2,,0.2,2000,10200,102500,,134030000,107830000,26200000,
13673.9,-33200,-432175000,434910000,867085000,1498495000,182380326.1,123722391.3,0.4,9339.1,937,1.4,6900,1900,25235000,13.15,"2023-03-01T09:55:00.000Z",1677664500000,13.15,13.1,13.1,58,42,0,0.5,0.5,,0.7,5000,11900,114400,,156235000,90735000,65500000,
13673.9,-23000,-298040000,570355000,868395000,1635250000,182380326.1,123722391.3,2.3,9339.1,937,103,10300,10200,134135000,13.15,"2023-03-01T10:00:00.000Z",1677664800000,13.15,13.1,13.15,99,1,0,0.8,0,,0,100,10400,124800,,136755000,135445000,1310000,
