"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1769,-100,-1050000,0,1050000,26250000,18347266.7,17343333.3,-1,1614.3,281,0,,-100,-1050000,10.5,"2023-03-01T09:05:00.000Z",1677661500000,10.5,10.5,10.5,0,4,96,,0.1,8.5,Infinity,100,2500,2500,2400,26250000,,1050000,25200000
1769,-1600,-16800000,0,16800000,42000000,18347266.7,17343333.3,-15.7,1614.3,281,0,,-1500,-15750000,10.5,"2023-03-01T09:10:00.000Z",1677661800000,10.5,10.5,10.5,0,100,0,,0.9,,Infinity,1500,1500,4000,,15750000,,15750000,
1769,-1200,-12520000,4280000,16800000,49430000,18347266.7,17343333.3,4.3,1614.3,281,Infinity,400,400,4280000,10.7,"2023-03-01T09:15:00.000Z",1677662100000,10.7,10.5,10.5,57.1,0,42.9,0.2,,1.1,0,,700,4700,300,7430000,4280000,,3150000
1769,-3000,-31390000,7460000,38850000,74660000,18347266.7,17343333.3,-18.8,1614.3,281,0.1,300,-1800,-18870000,10.5,"2023-03-01T09:20:00.000Z",1677662400000,10.6,10.5,10.5,12.5,87.5,0,0.2,1.3,,7,2100,2400,7100,,25230000,3180000,22050000,
1769,1200,13430000,57580000,44150000,130080000,18347266.7,17343333.3,44.6,1614.3,281,9.4,4700,4200,44820000,10.7,"2023-03-01T09:25:00.000Z",1677662700000,10.7,10.6,10.6,90.4,9.6,0,2.7,0.3,,0.1,500,5200,12300,,55420000,50120000,5300000,
1769,14200,153420000,197570000,44150000,270070000,18347266.7,17343333.3,139.4,1614.3,281,Infinity,13000,13000,139990000,10.8,"2023-03-01T09:30:00.000Z",1677663000000,10.8,10.7,10.7,100,0,0,7.3,,,0,,13000,25300,,139990000,139990000,,
1769,19300,208810000,252960000,44150000,325460000,18347266.7,17343333.3,55.2,1614.3,281,Infinity,5100,5100,55390000,10.9,"2023-03-01T09:35:00.000Z",1677663300000,10.9,10.8,10.9,100,0,0,2.9,,,0,,5100,30400,,55390000,55390000,,
1769,7400,80290000,252960000,172670000,453980000,18347266.7,17343333.3,-128,1614.3,281,0,,-11900,-128520000,10.8,"2023-03-01T09:40:00.000Z",1677663600000,10.8,10.8,10.8,0,100,0,,7.4,,Infinity,11900,11900,42300,,128520000,,128520000,
1769,9100,98650000,271320000,172670000,472340000,18347266.7,17343333.3,18.3,1614.3,281,Infinity,1700,1700,18360000,10.8,"2023-03-01T09:45:00.000Z",1677663900000,10.8,10.8,10.8,100,0,0,1,,,0,,1700,44000,,18360000,18360000,,
1769,7200,78180000,277800000,199620000,505770000,18347266.7,17343333.3,-20.4,1614.3,281,0.2,600,-1900,-20470000,10.8,"2023-03-01T09:50:00.000Z",1677664200000,10.8,10.7,10.7,19.4,80.6,0,0.3,1.5,,4.2,2500,3100,47100,,33430000,6480000,26950000,
