"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
670.8,400,2200000,2200000,0,2200000,3404275,1064308.3,0.9,345.8,179.2,Infinity,400,400,2200000,5.5,"2023-03-01T09:15:00.000Z",1677662100000,5.5,5.5,5.5,100,0,0,0.6,,,0,,400,400,,2200000,2200000,,
670.8,-200,-1100000,2750000,3850000,6600000,3404275,1064308.3,-1.4,345.8,179.2,0.1,100,-600,-3300000,5.5,"2023-03-01T09:20:00.000Z",1677662400000,5.5,5.5,5.5,12.5,87.5,0,0.1,2,,7,700,800,1200,,4400000,550000,3850000,
670.8,2100,11550000,15400000,3850000,19250000,3404275,1064308.3,5.4,345.8,179.2,Infinity,2300,2300,12650000,5.5,"2023-03-01T09:25:00.000Z",1677662700000,5.5,5.5,5.5,100,0,0,3.4,,,0,,2300,3500,,12650000,12650000,,
670.8,2200,12130000,15980000,3850000,19830000,3404275,1064308.3,0.2,345.8,179.2,Infinity,100,100,580000,5.8,"2023-03-01T09:30:00.000Z",1677663000000,5.8,5.8,5.8,100,0,0,0.1,,,0,,100,3600,,580000,580000,,
670.8,5400,30990000,34840000,3850000,38690000,3404275,1064308.3,8.1,345.8,179.2,Infinity,3200,3200,18860000,5.9,"2023-03-01T09:35:00.000Z",1677663300000,5.9,5.8,5.8,100,0,0,4.8,,,0,,3200,6800,,18860000,18860000,,
670.8,5400,30990000,34840000,3850000,44000000,3404275,1064308.3,0,345.8,179.2,NaN,,0,0,5.9,"2023-03-01T09:40:00.000Z",1677663600000,5.9,5.9,5.9,0,0,100,,,5,NaN,,900,7700,900,5310000,,,5310000
670.8,5400,30990000,34840000,3850000,54540000,3404275,1064308.3,0,345.8,179.2,NaN,,0,0,5.8,"2023-03-01T09:45:00.000Z",1677663900000,5.9,5.8,5.9,0,0,100,,,10,NaN,,1800,9500,1800,10540000,,,10540000
670.8,5200,29870000,34840000,4970000,55660000,3404275,1064308.3,-0.5,345.8,179.2,0,,-200,-1120000,5.6,"2023-03-01T10:00:00.000Z",1677664800000,5.6,5.6,5.6,0,100,0,,0.6,,Infinity,200,200,9700,,1120000,,1120000,
670.8,5200,29870000,34840000,4970000,56240000,3404275,1064308.3,0,345.8,179.2,NaN,,0,0,5.8,"2023-03-01T10:05:00.000Z",1677665100000,5.8,5.8,5.8,0,0,100,,,0.6,NaN,,100,9800,100,580000,,,580000
670.8,4700,26970000,34840000,7870000,59140000,3404275,1064308.3,-1.2,345.8,179.2,0,,-500,-2900000,5.8,"2023-03-01T10:10:00.000Z",1677665400000,5.8,5.8,5.8,0,100,0,,1.4,,Infinity,500,500,10300,,2900000,,2900000,
670.8,4700,26970000,34840000,7870000,62040000,3404275,1064308.3,0,345.8,179.2,NaN,,0,0,5.8,"2023-03-01T10:15:00.000Z",1677665700000,5.8,5.8,5.8,0,0,100,,,2.8,NaN,,500,10800,500,2900000,,,2900000
670.8,4700,26970000,34840000,7870000,63200000,3404275,1064308.3,0,345.8,179.2,NaN,,0,0,5.8,"2023-03-01T11:20:00.000Z",1677669600000,5.8,5.8,5.8,0,0,100,,,1.1,NaN,,200,11000,200,1160000,,,1160000
670.8,4200,24070000,34840000,10770000,66100000,3404275,1064308.3,-1.2,345.8,179.2,0,,-500,-2900000,5.8,"2023-03-01T13:00:00.000Z",1677675600000,5.8,5.8,5.8,0,100,0,,1.4,,Infinity,500,500,11500,,2900000,,2900000,
670.8,6000,34690000,45460000,10770000,76720000,3404275,1064308.3,4.5,345.8,179.2,Infinity,1800,1800,10620000,5.9,"2023-03-01T13:10:00.000Z",1677676200000,5.9,5.9,5.9,100,0,0,2.7,,,0,,1800,13300,,10620000,10620000,,
670.8,6500,37640000,48410000,10770000,79670000,3404275,1064308.3,1.3,345.8,179.2,Infinity,500,500,2950000,5.9,"2023-03-01T13:15:00.000Z",1677676500000,5.9,5.9,5.9,100,0,0,0.7,,,0,,500,13800,,2950000,2950000,,
670.8,10900,63600000,74370000,10770000,105630000,3404275,1064308.3,11.1,345.8,179.2,Infinity,4400,4400,25960000,5.9,"2023-03-01T13:20:00.000Z",1677676800000,5.9,5.9,5.9,100,0,0,6.6,,,0,,4400,18200,,25960000,25960000,,
670.8,9800,57110000,74370000,17260000,112120000,3404275,1064308.3,-2.8,345.8,179.2,0,,-1100,-6490000,5.9,"2023-03-01T13:25:00.000Z",1677677100000,5.9,5.9,5.9,0,100,0,,3.2,,Infinity,1100,1100,19300,,6490000,,6490000,
670.8,9600,55930000,74370000,18440000,113300000,3404275,1064308.3,-0.5,345.8,179.2,0,,-200,-1180000,5.9,"2023-03-01T13:35:00.000Z",1677677700000,5.9,5.9,5.9,0,100,0,,0.6,,Infinity,200,200,19500,,1180000,,1180000,
670.8,11700,55942600,74382600,18440000,113312600,3404275,1064308.3,0,345.8,179.2,Infinity,2100,2100,12600,6,"2023-03-01T13:40:00.000Z",1677678000000,6,6,6,100,0,0,3.1,,,0,,2100,21600,,12600,12600,,
670.8,8800,55925200,74382600,18457400,113330000,3404275,1064308.3,0,345.8,179.2,0,,-2900,-17400,6,"2023-03-01T13:50:00.000Z",1677678600000,6,6,6,0,100,0,,8.4,,Infinity,2900,2900,24500,,17400,,17400,
670.8,7600,54739200,74382600,19643400,114516000,3404275,1064308.3,-0.5,345.8,179.2,0,,-1200,-1186000,5.9,"2023-03-01T13:55:00.000Z",1677678900000,6,5.9,6,0,100,0,,3.5,,Infinity,1200,1200,25700,,1186000,,1186000,
670.8,6600,48839200,74382600,25543400,120416000,3404275,1064308.3,-2.5,345.8,179.2,0,,-1000,-5900000,5.9,"2023-03-01T14:15:00.000Z",1677680100000,5.9,5.9,5.9,0,100,0,,2.9,,Infinity,1000,1000,26700,,5900000,,5900000,
670.8,6600,48839200,74382600,25543400,120420800,3404275,1064308.3,0,345.8,179.2,NaN,,0,0,6,"2023-03-01T14:25:00.000Z",1677680700000,6,6,6,0,0,100,,,4.5,NaN,,800,27500,800,4800,,,4800
670.8,7800,56159200,81702600,25543400,127740800,3404275,1064308.3,3.1,345.8,179.2,Infinity,1200,1200,7320000,6.1,"2023-03-01T14:45:00.000Z",1677681900000,6.1,6.1,6.1,100,0,0,1.8,,,0,,1200,28700,,7320000,7320000,,
