"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15483.8,-1100,-12650000,0,12650000,12650000,185503270.3,55847978.4,-0.1,6870.3,43.2,0,,-1100,-12650000,11.5,"2023-03-01T09:45:00.000Z",1677663900000,11.5,11.5,11.5,0,100,0,,0.2,,Infinity,1100,1100,1100,,12650000,,12650000,
15483.8,-1000,-11490000,1160000,12650000,13810000,185503270.3,55847978.4,0,6870.3,43.2,Infinity,100,100,1160000,11.6,"2023-03-01T09:55:00.000Z",1677664500000,11.6,11.6,11.6,100,0,0,0,,,0,,100,1200,,1160000,1160000,,
15483.8,0,110000,12760000,12650000,25410000,185503270.3,55847978.4,0.1,6870.3,43.2,Infinity,1000,1000,11600000,11.6,"2023-03-01T10:05:00.000Z",1677665100000,11.6,11.6,11.6,100,0,0,0.1,,,0,,1000,2200,,11600000,11600000,,
15483.8,2900,33775000,46425000,12650000,59075000,185503270.3,55847978.4,0.3,6870.3,43.2,Infinity,2900,2900,33665000,11.65,"2023-03-01T10:10:00.000Z",1677665400000,11.65,11.6,11.6,100,0,0,0.2,,,0,,2900,5100,,33665000,33665000,,
15483.8,4900,57100000,69750000,12650000,82400000,185503270.3,55847978.4,0.2,6870.3,43.2,Infinity,2000,2000,23325000,11.7,"2023-03-01T10:15:00.000Z",1677665700000,11.7,11.65,11.65,100,0,0,0.1,,,0,,2000,7100,,23325000,23325000,,
15483.8,5300,61785000,75600000,13815000,89415000,185503270.3,55847978.4,0,6870.3,43.2,5,500,400,4685000,11.65,"2023-03-01T10:20:00.000Z",1677666000000,11.7,11.65,11.7,83.3,16.7,0,0,0,,0.2,100,600,7700,,7015000,5850000,1165000,
15483.8,7900,92280000,106095000,13815000,119910000,185503270.3,55847978.4,0.2,6870.3,43.2,Infinity,2600,2600,30495000,11.75,"2023-03-01T10:25:00.000Z",1677666300000,11.75,11.7,11.7,100,0,0,0.2,,,0,,2600,10300,,30495000,30495000,,
15483.8,11600,136145000,162985000,26840000,189825000,185503270.3,55847978.4,0.3,6870.3,43.2,4.4,4800,3700,43865000,11.9,"2023-03-01T10:30:00.000Z",1677666600000,11.9,11.75,11.75,81.4,18.6,0,0.3,0.2,,0.2,1100,5900,16200,,69915000,56890000,13025000,
15483.8,24700,202556200,246281800,43725600,290007400,185503270.3,55847978.4,0.5,6870.3,43.2,5.9,15800,13100,66411200,12,"2023-03-01T10:35:00.000Z",1677666900000,12.1,11.95,11.95,85.4,14.6,0,1,0.4,,0.2,2700,18500,34700,,100182400,83296800,16885600,
15483.8,92700,996664600,1099201000,102536400,1201737400,185503270.3,55847978.4,6.1,6870.3,43.2,12.9,73700,68000,794108400,12.25,"2023-03-01T10:40:00.000Z",1677667200000,12.3,12,12,92.8,7.2,0,4.8,0.8,,0.1,5700,79400,114100,,911730000,852919200,58810800,
