"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2760,2100,21410000,21410000,0,21410000,24599466.7,2918000,1,286.7,460,Infinity,2100,2100,21410000,10.1,"2023-03-01T09:00:00.000Z",1677661200000,10.2,10.1,10.2,100,0,0,0.8,,,0,,2100,2100,,21410000,21410000,,
2760,2100,20421000,21411000,990000,22401000,24599466.7,2918000,0,286.7,460,1,100,0,-989000,9.9,"2023-03-01T09:20:00.000Z",1677662400000,10,9.9,10,50,50,0,0,0.3,,1,100,200,2300,,991000,1000,990000,
2760,2200,20422000,21412000,990000,22402000,24599466.7,2918000,0,286.7,460,Infinity,100,100,1000,10,"2023-03-01T09:40:00.000Z",1677663600000,10,10,10,100,0,0,0,,,0,,100,2400,,1000,1000,,
2760,7200,20472000,21462000,990000,22452000,24599466.7,2918000,0,286.7,460,Infinity,5000,5000,50000,10,"2023-03-01T10:30:00.000Z",1677666600000,10,10,10,100,0,0,1.8,,,0,,5000,7400,,50000,50000,,
2760,7500,23502000,24492000,990000,25482000,24599466.7,2918000,0.1,286.7,460,Infinity,300,300,3030000,10.1,"2023-03-01T10:35:00.000Z",1677666900000,10.1,10.1,10.1,100,0,0,0.1,,,0,,300,7700,,3030000,3030000,,
2760,10200,50782000,51772000,990000,52762000,24599466.7,2918000,1.3,286.7,460,Infinity,2700,2700,27280000,10.2,"2023-03-01T11:15:00.000Z",1677669300000,10.2,10.1,10.1,100,0,0,1,,,0,,2700,10400,,27280000,27280000,,
2760,10300,51802000,52792000,990000,53782000,24599466.7,2918000,0,286.7,460,Infinity,100,100,1019999.9999999999,10.2,"2023-03-01T13:00:00.000Z",1677675600000,10.2,10.2,10.2,100,0,0,0,,,0,,100,10500,,1019999.9999999999,1019999.9999999999,,
2760,25500,206842000,207832000,990000,208822000,24599466.7,2918000,7.2,286.7,460,Infinity,15200,15200,155040000,10.2,"2023-03-01T13:05:00.000Z",1677675900000,10.2,10.2,10.2,100,0,0,5.5,,,0,,15200,25700,,155040000,155040000,,
2760,25400,205832000,207832000,2000000,209832000,24599466.7,2918000,0,286.7,460,0,,-100,-1010000,10.1,"2023-03-01T13:50:00.000Z",1677678600000,10.1,10.1,10.1,0,100,0,,0.3,,Infinity,100,100,25800,,1010000,,1010000,
2760,25400,205832000,207832000,2000000,210842000,24599466.7,2918000,0,286.7,460,NaN,,0,0,10.1,"2023-03-01T13:55:00.000Z",1677678900000,10.1,10.1,10.1,0,0,100,,,0.2,NaN,,100,25900,100,1010000,,,1010000
2760,25400,205832000,207832000,2000000,245182000,24599466.7,2918000,0,286.7,460,NaN,,0,0,10.1,"2023-03-01T14:00:00.000Z",1677679200000,10.1,10.1,10.1,0,0,100,,,7.4,NaN,,3400,29300,3400,34340000,,,34340000
2760,24900,200782000,207832000,7050000,284572000,24599466.7,2918000,-0.2,286.7,460,0,,-500,-5050000,10.1,"2023-03-01T14:05:00.000Z",1677679500000,10.1,10.1,10.1,0,12.8,87.2,,1.7,7.4,Infinity,500,3900,33200,3400,39390000,,5050000,34340000
2760,34700,300742000,334312000,33570000,437572000,24599466.7,2918000,4.6,286.7,460,4.8,12400,9800,99960000,10.2,"2023-03-01T14:25:00.000Z",1677680700000,10.2,10.2,10.2,82.7,17.3,0,4.5,9.1,,0.2,2600,15000,48200,,153000000,126480000,26519999.999999996,
2760,38100,335422000,368992000,33570000,472252000,24599466.7,2918000,1.6,286.7,460,Infinity,3400,3400,34680000,10.2,"2023-03-01T14:40:00.000Z",1677681600000,10.2,10.2,10.2,100,0,0,1.2,,,0,,3400,51600,,34680000,34680000,,
2760,37100,325222000,368992000,43770000,482452000,24599466.7,2918000,-0.5,286.7,460,0,,-1000,-10200000,10.2,"2023-03-01T14:55:00.000Z",1677682500000,10.2,10.2,10.2,0,100,0,,3.5,,Infinity,1000,1000,52600,,10200000,,10200000,
