"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7322.7,900,16430000,78295000,61865000,140160000,127531595.5,92603986.4,0.5,5229.5,734.1,1.3,4400,900,16430000,17.7,"2023-03-01T09:15:00.000Z",1677662100000,17.8,17.65,17.8,55.7,44.3,0,0.6,0.7,,0.8,3500,7900,7900,,140160000,78295000,61865000,
7322.7,-14500,-254490000,191175000,445665000,636840000,127531595.5,92603986.4,-7.8,5229.5,734.1,0.3,6400,-15400,-270920000,17.55,"2023-03-01T09:20:00.000Z",1677662400000,17.7,17.55,17.65,22.7,77.3,0,0.9,4.2,,3.4,21800,28200,36100,,496680000,112880000,383800000,
7322.7,-11000,-192800000,302205000,495005000,797210000,127531595.5,92603986.4,1.8,5229.5,734.1,2.3,6300,3500,61690000,17.6,"2023-03-01T09:25:00.000Z",1677662700000,17.7,17.6,17.7,69.2,30.8,0,0.9,0.5,,0.4,2800,9100,45200,,160370000,111030000,49340000,
7322.7,-9600,-167935000,412855000,580790000,995425000,127531595.5,92603986.4,0.7,5229.5,734.1,1.3,6200,1400,24865000,17.9,"2023-03-01T09:30:00.000Z",1677663000000,17.9,17.8,17.8,55.9,43.2,0.9,0.8,0.9,0.1,0.8,4800,11100,56300,100,198215000,110650000,85785000,1780000
7322.7,-14400,-253855000,412855000,666710000,1081345000,127531595.5,92603986.4,-2.5,5229.5,734.1,0,,-4800,-85920000,17.9,"2023-03-01T09:35:00.000Z",1677663300000,17.9,17.9,17.9,0,100,0,,0.9,,Infinity,4800,4800,61100,,85920000,,85920000,
7322.7,-15300,-269920000,412855000,682775000,1097410000,127531595.5,92603986.4,-0.5,5229.5,734.1,0,,-900,-16065000,17.85,"2023-03-01T09:40:00.000Z",1677663600000,17.85,17.85,17.85,0,100,0,,0.2,,Infinity,900,900,62000,,16065000,,16065000,
7322.7,-15900,-280630000,412855000,693485000,1108120000,127531595.5,92603986.4,-0.3,5229.5,734.1,0,,-600,-10710000,17.85,"2023-03-01T09:45:00.000Z",1677663900000,17.85,17.85,17.85,0,100,0,,0.1,,Infinity,600,600,62600,,10710000,,10710000,
7322.7,-20100,-355595000,414645000,770240000,1186665000,127531595.5,92603986.4,-2.1,5229.5,734.1,0,100,-4200,-74965000,17.85,"2023-03-01T09:50:00.000Z",1677664200000,17.9,17.85,17.85,2.3,97.7,0,0,0.8,,43,4300,4400,67000,,78545000,1789999.9999999998,76755000,
7322.7,-22400,-396530000,416430000,812960000,1231170000,127531595.5,92603986.4,-1.2,5229.5,734.1,0,100,-2300,-40935000,17.85,"2023-03-01T09:55:00.000Z",1677664500000,17.85,17.8,17.8,4,96,0,0,0.5,,24,2400,2500,69500,,44505000,1785000.0000000002,42720000,
7322.7,-21300,-376895000,436065000,812960000,1250805000,127531595.5,92603986.4,0.6,5229.5,734.1,Infinity,1100,1100,19635000,17.85,"2023-03-01T10:00:00.000Z",1677664800000,17.85,17.85,17.85,100,0,0,0.2,,,0,,1100,70600,,19635000,19635000,,
7322.7,-21400,-378680000,450345000,829025000,1281150000,127531595.5,92603986.4,-0.1,5229.5,734.1,0.9,800,-100,-1785000,17.85,"2023-03-01T10:05:00.000Z",1677665100000,17.85,17.85,17.85,47.1,52.9,0,0.1,0.2,,1.1,900,1700,72300,,30345000.000000004,14280000.000000002,16065000.000000002,
