"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
670.8,0,0,0,0,44200000,15262500,17275000,0,762.5,383.3,NaN,,0,0,22.1,"2023-03-01T09:00:00.000Z",1677661200000,22.1,22.1,22.1,0,0,100,,,5.2,NaN,,2000,2000,2000,44200000,,,44200000
670.8,-100,-2250000,0,2250000,46450000,15262500,17275000,1.1,762.5,383.3,0,,-100,-2250000,22.5,"2023-03-01T09:10:00.000Z",1677661800000,22.5,22.5,22.5,0,100,0,,0.1,,Infinity,100,100,2100,,2250000,,2250000,
670.8,300,6750000,15750000,9000000,68950000,15262500,17275000,-4.5,762.5,383.3,2.3,700,400,9000000,22.5,"2023-03-01T09:25:00.000Z",1677662700000,22.5,22.5,22.5,70,30,0,1,0.4,,0.4,300,1000,3100,,22500000,15750000,6750000,
670.8,-2700,-60750000,15750000,76500000,136450000,15262500,17275000,33.5,762.5,383.3,0,,-3000,-67500000,22.5,"2023-03-01T10:15:00.000Z",1677665700000,22.5,22.5,22.5,0,100,0,,3.9,,Infinity,3000,3000,6100,,67500000,,67500000,
670.8,-2900,-65250000,15750000,81000000,140950000,15262500,17275000,2.2,762.5,383.3,0,,-200,-4500000,22.5,"2023-03-01T10:35:00.000Z",1677666900000,22.5,22.5,22.5,0,100,0,,0.3,,Infinity,200,200,6300,,4500000,,4500000,
670.8,-2200,-49500000,31500000,81000000,158950000,15262500,17275000,-7.8,762.5,383.3,Infinity,700,700,15750000,22.5,"2023-03-01T10:40:00.000Z",1677667200000,22.5,22.5,22.5,87.5,0,12.5,1,,0.3,0,,800,7100,100,18000000,15750000,,2250000
670.8,-2200,-49500000,31500000,81000000,203950000,15262500,17275000,0,762.5,383.3,NaN,,0,0,22.5,"2023-03-01T10:45:00.000Z",1677667500000,22.5,22.5,22.5,0,0,100,,,5.2,NaN,,2000,9100,2000,45000000,,,45000000
670.8,-2600,-58440000,45060000,103500000,240010000,15262500,17275000,4.4,762.5,383.3,0.6,600,-400,-8940000,22.6,"2023-03-01T10:50:00.000Z",1677667800000,22.6,22.5,22.5,37.5,62.5,0,0.9,1.3,,1.7,1000,1600,10700,,36060000,13560000,22500000,
670.8,-800,-17580000,85920000,103500000,280870000,15262500,17275000,-20.3,762.5,383.3,Infinity,1800,1800,40860000,22.7,"2023-03-01T10:55:00.000Z",1677668100000,22.7,22.7,22.7,100,0,0,2.7,,,0,,1800,12500,,40860000,40860000,,
670.8,-800,-17580000,85920000,103500000,283140000,15262500,17275000,0,762.5,383.3,NaN,,0,0,22.7,"2023-03-01T11:10:00.000Z",1677669000000,22.7,22.7,22.7,0,0,100,,,0.3,NaN,,100,12600,100,2270000,,,2270000
670.8,-800,-17580000,85920000,103500000,351240000,15262500,17275000,0,762.5,383.3,NaN,,0,0,22.7,"2023-03-01T11:20:00.000Z",1677669600000,22.7,22.7,22.7,0,0,100,,,7.8,NaN,,3000,15600,3000,68100000,,,68100000
