"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6937.5,-5100,-173915000,171000000,344915000,515915000,237085500,201995720,-5,6435,0,0.5,5000,-5100,-173915000,34.15,"2023-03-01T09:15:00.000Z",1677662100000,34.2,34.15,34.2,33.1,66.9,0,0.7,1.6,,2,10100,15100,15100,,515915000,171000000,344915000,
6937.5,-18600,-634175000,171000000,805175000,976175000,237085500,201995720,-13.1,6435,0,0,,-13500,-460260000,34.05,"2023-03-01T09:20:00.000Z",1677662400000,34.15,34.05,34.15,0,100,0,,2.1,,Infinity,13500,13500,28600,,460260000,,460260000,
6937.5,-33400,-917011000,174405000,1091416000,1265821000,237085500,201995720,-8.1,6435,0,0,100,-14800,-282836000,34.05,"2023-03-01T09:25:00.000Z",1677662700000,34.05,34,34.05,0.7,99.3,0,0,2.3,,149,14900,15000,43600,,289646000,3404999.9999999995,286241000,
6937.5,-41600,-917289800,174405000,1091694800,1266099800,237085500,201995720,0,6435,0,0,,-8200,-278800,34,"2023-03-01T09:30:00.000Z",1677663000000,34,34,34,0,100,0,,1.3,,Infinity,8200,8200,51800,,278800,,278800,
6937.5,-27200,-222873800,869025000,1091898800,1960923800,237085500,201995720,19.8,6435,0,3.4,20400,14400,694416000,34.05,"2023-03-01T09:35:00.000Z",1677663300000,34.05,34,34,77.3,22.7,0,2.9,0.9,,0.3,6000,26400,78200,,694824000,694620000,204000,
6937.5,-21500,-28593800,1417425000,1446018800,2863443800,237085500,201995720,5.5,6435,0,1.5,16100,5700,194280000,34.05,"2023-03-01T09:40:00.000Z",1677663600000,34.1,34.05,34.05,60.8,39.2,0,2.3,1.6,,0.6,10400,26500,104700,,902520000,548400000,354120000,
6937.5,-12700,271866200,1898420000,1626553800,3524973800,237085500,201995720,8.6,6435,0,2.7,14100,8800,300460000,34.15,"2023-03-01T09:45:00.000Z",1677663900000,34.15,34.05,34.05,72.7,27.3,0,2,0.8,,0.4,5300,19400,124100,,661530000,480995000,180535000,
6937.5,3300,819186200,2650200000,1831013800,4481213800,237085500,201995720,15.6,6435,0,3.7,22000,16000,547320000,34.2,"2023-03-01T09:50:00.000Z",1677664200000,34.2,34.05,34.05,78.6,21.4,0,3.2,0.9,,0.3,6000,28000,152100,,956240000,751780000,204460000,
6937.5,16600,1274811200,3174225000,1899413800,5073638800,237085500,201995720,13,6435,0,7.7,15300,13300,455625000,34.25,"2023-03-01T09:55:00.000Z",1677664500000,34.25,34.2,34.25,88.4,11.6,0,2.2,0.3,,0.1,2000,17300,169400,,592425000,524025000,68400000,
6937.5,15500,1237136200,3208475000,1971338800,5179813800,237085500,201995720,-1.1,6435,0,0.5,1000,-1100,-37675000,34.25,"2023-03-01T10:05:00.000Z",1677665100000,34.25,34.25,34.25,32.3,67.7,0,0.1,0.3,,2.1,2100,3100,172500,,106175000,34250000,71925000,
6937.5,16000,1254261200,3225600000,1971338800,5196938800,237085500,201995720,0.5,6435,0,Infinity,500,500,17125000,34.25,"2023-03-01T10:10:00.000Z",1677665400000,34.25,34.25,34.25,100,0,0,0.1,,,0,,500,173000,,17125000,17125000,,
6937.5,9000,1014861200,3225600000,2210738800,5436338800,237085500,201995720,-6.8,6435,0,0,,-7000,-239400000,34.2,"2023-03-01T10:20:00.000Z",1677666000000,34.2,34.2,34.2,0,100,0,,1.1,,Infinity,7000,7000,180000,,239400000,,239400000,
