"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17465.2,-1800,-14741000,21240000,35981000,82579000,144144260.9,101752391.3,-0.3,12354.3,2002.2,0.6,2600,-1800,-14741000,8.15,"2023-03-01T09:15:00.000Z",1677662100000,8.18,8.15,8.18,25.7,43.6,30.7,0.1,0.4,1.5,1.7,4400,10100,10100,3100,82579000,21240000,35981000,25358000
17465.2,-7300,-59192000,69936000,129128000,224422000,144144260.9,101752391.3,-1,12354.3,2002.2,0.5,6000,-5500,-44451000,8.1,"2023-03-01T09:20:00.000Z",1677662400000,8.15,8.09,8.15,34.3,65.7,0,0.3,0.9,,1.9,11500,17500,27600,,141843000,48696000,93147000,
17465.2,-9400,-75998000,124342000,200340000,350040000,144144260.9,101752391.3,-0.4,12354.3,2002.2,0.8,6700,-2100,-16806000,8.11,"2023-03-01T09:25:00.000Z",1677662700000,8.14,8.08,8.1,43.2,56.8,0,0.4,0.7,,1.3,8800,15500,43100,,125618000,54406000,71212000,
17465.2,-18700,-151296000,243106000,394402000,662866000,144144260.9,101752391.3,-1.8,12354.3,2002.2,0.6,14600,-9300,-75298000,8.17,"2023-03-01T09:30:00.000Z",1677663000000,8.17,8.11,8.14,37.9,62.1,0,0.8,1.9,,1.6,23900,38500,81600,,312826000,118764000,194062000,
17465.2,-26200,-212568000,273337000,485905000,784600000,144144260.9,101752391.3,-1.4,12354.3,2002.2,0.3,3700,-7500,-61272000,8.17,"2023-03-01T09:35:00.000Z",1677663300000,8.18,8.16,8.17,24.8,75.2,0,0.2,0.9,,3,11200,14900,96500,,121734000,30231000,91503000,
17465.2,-27700,-224826000,302796000,527622000,855776000,144144260.9,101752391.3,-0.3,12354.3,2002.2,0.7,3600,-1500,-12258000,8.19,"2023-03-01T09:40:00.000Z",1677663600000,8.19,8.17,8.17,41.4,58.6,0,0.2,0.4,,1.4,5100,8700,105200,,71176000,29459000,41717000,
17465.2,-51400,-418530000,324898000,743428000,1093684000,144144260.9,101752391.3,-4.6,12354.3,2002.2,0.1,2700,-23700,-193704000,8.17,"2023-03-01T09:45:00.000Z",1677663900000,8.19,8.17,8.19,9.3,90.7,0,0.2,2.1,,9.8,26400,29100,134300,,237908000,22102000,215806000,
17465.2,-64100,-522239000,431108000,953347000,1409813000,144144260.9,101752391.3,-2.4,12354.3,2002.2,0.5,13000,-12700,-103709000,8.15,"2023-03-01T09:50:00.000Z",1677664200000,8.17,8.15,8.17,33.6,66.4,0,0.7,2.1,,2,25700,38700,173000,,316129000,106210000,209919000,
17465.2,-66400,-541002000,470276000,1011278000,1506912000,144144260.9,101752391.3,-0.4,12354.3,2002.2,0.7,4800,-2300,-18763000,8.16,"2023-03-01T09:55:00.000Z",1677664500000,8.16,8.15,8.15,40.3,59.7,0,0.3,0.6,,1.5,7100,11900,184900,,97099000,39168000,57931000,
17465.2,-77500,-631444000,482510000,1113954000,1621822000,144144260.9,101752391.3,-2.1,12354.3,2002.2,0.1,1500,-11100,-90442000,8.14,"2023-03-01T10:00:00.000Z",1677664800000,8.16,8.14,8.16,10.6,89.4,0,0.1,1,,8.4,12600,14100,199000,,114910000,12234000,102676000,
17465.2,-78100,-636319000,485765000,1122084000,1633207000,144144260.9,101752391.3,-0.1,12354.3,2002.2,0.4,400,-600,-4875000.000000001,8.14,"2023-03-01T10:05:00.000Z",1677665100000,8.14,8.13,8.13,28.6,71.4,0,0,0.1,,2.5,1000,1400,200400,,11385000.000000002,3255000,8130000.000000001,
17465.2,-77800,-633870000,495549000,1129419000,1650326000,144144260.9,101752391.3,0.1,12354.3,2002.2,1.3,1200,300,2449000,8.16,"2023-03-01T10:10:00.000Z",1677665400000,8.16,8.15,8.15,57.1,42.9,0,0.1,0.1,,0.8,900,2100,202500,,17119000,9784000,7335000,
17465.2,-132100,-1074589000,554682000,1629271000,2209311000,144144260.9,101752391.3,-10.4,12354.3,2002.2,0.1,7300,-54300,-440719000,8.1,"2023-03-01T10:15:00.000Z",1677665700000,8.15,8.09,8.15,10.6,89.4,0,0.4,5,,8.4,61600,68900,271400,,558985000,59133000,499852000,
17465.2,-126200,-1026839000,612140000,1638979000,2276477000,144144260.9,101752391.3,1.1,12354.3,2002.2,5.9,7100,5900,47750000,8.1,"2023-03-01T10:20:00.000Z",1677666000000,8.1,8.09,8.1,85.5,14.5,0,0.4,0.1,,0.2,1200,8300,279700,,67166000,57458000,9708000,
17465.2,-110300,-897871000,747597000,1645468000,2418423000,144144260.9,101752391.3,3,12354.3,2002.2,20.9,16700,15900,128968000,8.11,"2023-03-01T10:25:00.000Z",1677666300000,8.12,8.1,8.11,95.4,4.6,0,1,0.1,,0,800,17500,297200,,141946000,135457000,6489000,
17465.2,-90100,-733843000,913247000,1647090000,2585695000,144144260.9,101752391.3,3.9,12354.3,2002.2,102,20400,20200,164027999.99999997,8.13,"2023-03-01T10:30:00.000Z",1677666600000,8.13,8.11,8.11,99,1,0,1.2,0,,0,200,20600,317800,,167271999.99999997,165649999.99999997,1622000,
17465.2,-83300,-678558000,977474000,1656032000,2658864000,144144260.9,101752391.3,1.3,12354.3,2002.2,7.2,7900,6800,55285000,8.13,"2023-03-01T10:35:00.000Z",1677666900000,8.13,8.12,8.13,87.8,12.2,0,0.5,0.1,,0.1,1100,9000,326800,,73169000,64227000,8942000,
17465.2,-78000,-635261000,1062336000,1697597000,2785291000,144144260.9,101752391.3,1,12354.3,2002.2,2,10400,5300,43297000,8.16,"2023-03-01T10:40:00.000Z",1677667200000,8.16,8.15,8.15,67.1,32.9,0,0.6,0.4,,0.5,5100,15500,342300,,126427000,84862000,41565000,
17465.2,-85700,-697893000,1125164000,1823057000,2973579000,144144260.9,101752391.3,-1.5,12354.3,2002.2,0.5,7700,-7700,-62632000,8.14,"2023-03-01T10:45:00.000Z",1677667500000,8.16,8.14,8.16,33.3,66.7,0,0.4,1.2,,2,15400,23100,365400,,188288000,62828000,125460000,
