"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13506.3,-800,-11440000,0,11440000,11440000,197401666.7,84751875,-0.1,5822.9,2879.2,0,,-800,-11440000,14.3,"2023-03-01T02:20:00.000Z",1677637200000,14.3,14.3,14.3,0,100,0,,0.1,,Infinity,800,800,47800,,11440000,,11440000,
13506.3,-700,-10000000,1440000,11440000,12880000,197401666.7,84751875,0,5822.9,2879.2,Infinity,100,100,1440000,14.4,"2023-03-01T02:50:00.000Z",1677639000000,14.4,14.4,14.4,100,0,0,0,,,0,,100,129800,,1440000,1440000,,
13506.3,11900,171500000,191520000,20020000,211540000,197401666.7,84751875,1.6,5822.9,2879.2,22,13200,12600,181500000,14.4,"2023-03-01T09:00:00.000Z",1677661200000,14.4,14.3,14.4,95.7,4.3,0,1,0.1,,0,600,13800,13800,,198660000,190080000,8580000,
13506.3,-100,500000,277920000,277420000,555340000,197401666.7,84751875,-1.5,5822.9,2879.2,0.3,6000,-12000,-171000000,14.3,"2023-03-01T09:10:00.000Z",1677661800000,14.4,14.3,14.4,25,75,0,0.4,3.1,,3,18000,24000,37800,,343800000,86400000,257400000,
13506.3,-2900,-39440000,279350000,318790000,598140000,197401666.7,84751875,-0.4,5822.9,2879.2,0,100,-2800,-39940000,14.3,"2023-03-01T09:15:00.000Z",1677662100000,14.3,14.2,14.3,3.3,96.7,0,0,0.5,,29,2900,3000,40800,,42800000,1430000,41370000,
13506.3,-21000,-298270000,279350000,577620000,856970000,197401666.7,84751875,-2.3,5822.9,2879.2,0,,-18100,-258830000,14.3,"2023-03-01T09:20:00.000Z",1677662400000,14.3,14.3,14.3,0,100,0,,3.1,,Infinity,18100,18100,59700,,258830000,,258830000,
13506.3,-15100,-213820000,402410000,616230000,1018640000,197401666.7,84751875,0.7,5822.9,2879.2,3.2,8600,5900,84450000,14.4,"2023-03-01T09:25:00.000Z",1677662700000,14.4,14.3,14.3,76.1,23.9,0,0.6,0.5,,0.3,2700,11300,71000,,161670000,123060000,38610000,
13506.3,7400,110290000,775480000,665190000,1440670000,197401666.7,84751875,2.9,5822.9,2879.2,7.6,25900,22500,324110000,14.4,"2023-03-01T09:30:00.000Z",1677663000000,14.5,14.4,14.4,88.4,11.6,0,1.9,0.6,,0.1,3400,29300,100300,,422030000,373070000,48960000,
13506.3,6700,100210000,775480000,675270000,1450750000,197401666.7,84751875,-0.1,5822.9,2879.2,0,,-700,-10080000,14.4,"2023-03-01T09:35:00.000Z",1677663300000,14.4,14.4,14.4,0,100,0,,0.1,,Infinity,700,700,101000,,10080000,,10080000,
13506.3,-1900,-23630000,784120000,807750000,1591870000,197401666.7,84751875,-1.1,5822.9,2879.2,0.1,600,-8600,-123840000,14.4,"2023-03-01T09:40:00.000Z",1677663600000,14.4,14.4,14.4,6.1,93.9,0,0,1.6,,15.3,9200,9800,110800,,141120000,8640000,132480000,
13506.3,5900,88690000,941080000,852390000,1793470000,197401666.7,84751875,1,5822.9,2879.2,3.5,10900,7800,112320000,14.4,"2023-03-01T09:45:00.000Z",1677663900000,14.4,14.4,14.4,77.9,22.1,0,0.8,0.5,,0.3,3100,14000,124800,,201600000,156960000,44640000,
13506.3,1000,18430000,941080000,922650000,1863730000,197401666.7,84751875,-0.6,5822.9,2879.2,0,,-4900,-70260000,14.3,"2023-03-01T09:50:00.000Z",1677664200000,14.4,14.3,14.4,0,100,0,,0.8,,Infinity,4900,4900,129700,,70260000,,70260000,
13506.3,1400,24190000,946840000,922650000,1869490000,197401666.7,84751875,0.1,5822.9,2879.2,Infinity,400,400,5760000,14.4,"2023-03-01T10:00:00.000Z",1677664800000,14.4,14.4,14.4,100,0,0,0,,,0,,400,130200,,5760000,5760000,,
13506.3,2000,32830000,955480000,922650000,1878130000,197401666.7,84751875,0.1,5822.9,2879.2,Infinity,600,600,8640000,14.4,"2023-03-01T10:05:00.000Z",1677665100000,14.4,14.4,14.4,100,0,0,0,,,0,,600,130800,,8640000,8640000,,
13506.3,-2900,-37680000,959800000,997480000,1957280000,197401666.7,84751875,-0.6,5822.9,2879.2,0.1,300,-4900,-70510000,14.4,"2023-03-01T10:10:00.000Z",1677665400000,14.4,14.3,14.3,5.5,94.5,0,0,0.9,,17.3,5200,5500,136300,,79150000,4320000,74830000,
13506.3,-2600,-33360000,964120000,997480000,1961600000,197401666.7,84751875,0,5822.9,2879.2,Infinity,300,300,4320000,14.4,"2023-03-01T10:15:00.000Z",1677665700000,14.4,14.4,14.4,100,0,0,0,,,0,,300,136600,,4320000,4320000,,
13506.3,8100,120770000,1125400000,1004630000,2130030000,197401666.7,84751875,1.4,5822.9,2879.2,22.4,11200,10700,154130000,14.3,"2023-03-01T10:20:00.000Z",1677666000000,14.4,14.3,14.4,95.7,4.3,0,0.8,0.1,,0,500,11700,148300,,168430000,161280000,7150000,
13506.3,16300,239100000,1243730000,1004630000,2248360000,197401666.7,84751875,1.1,5822.9,2879.2,Infinity,8200,8200,118330000,14.5,"2023-03-01T10:25:00.000Z",1677666300000,14.5,14.4,14.4,100,0,0,0.6,,,0,,8200,156500,,118330000,118330000,,
13506.3,19300,282600000,1287230000,1004630000,2291860000,197401666.7,84751875,0.4,5822.9,2879.2,Infinity,3000,3000,43500000,14.5,"2023-03-01T10:35:00.000Z",1677666900000,14.5,14.5,14.5,100,0,0,0.2,,,0,,3000,159500,,43500000,43500000,,
