"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
114.3,-100,-8850000,0,8850000,8850000,4448578.6,8228257.1,2.3,250,0,0,,-100,-8850000,88.5,"2023-03-01T09:45:00.000Z",1677663900000,88.5,88.5,88.5,0,100,0,,0.4,,Infinity,100,100,100,,8850000,,8850000,
114.3,-300,-26550000,0,26550000,26550000,4448578.6,8228257.1,4.7,250,0,0,,-200,-17700000,88.5,"2023-03-01T10:10:00.000Z",1677665400000,88.5,88.5,88.5,0,100,0,,0.8,,Infinity,200,200,300,,17700000,,17700000,
114.3,-900,-79620000,8880000,88500000,97380000,4448578.6,8228257.1,14,250,0,0.1,100,-600,-53070000,88.5,"2023-03-01T10:35:00.000Z",1677666900000,88.8,88.5,88.8,12.5,87.5,0,0.9,2.8,,7,700,800,1100,,70830000,8880000,61950000,
114.3,-1400,-106137600,8880000,115017600,123897600,4448578.6,8228257.1,7,250,0,0,,-500,-26517600,88,"2023-03-01T10:40:00.000Z",1677667200000,88.4,88,88.4,0,100,0,,2,,Infinity,500,500,1600,,26517600,,26517600,
114.3,-1300,-97257600,17760000,115017600,132777600,4448578.6,8228257.1,-2.3,250,0,Infinity,100,100,8880000,88.8,"2023-03-01T13:05:00.000Z",1677675900000,88.8,88.8,88.8,100,0,0,0.9,,,0,,100,1700,,8880000,8880000,,
114.3,-1200,-88377600,26640000,115017600,141657600,4448578.6,8228257.1,-2.3,250,0,Infinity,100,100,8880000,88.8,"2023-03-01T13:25:00.000Z",1677677100000,88.8,88.8,88.8,100,0,0,0.9,,,0,,100,1800,,8880000,8880000,,
114.3,-1100,-79487600,35530000,115017600,150547600,4448578.6,8228257.1,-2.4,250,0,Infinity,100,100,8890000,88.9,"2023-03-01T13:35:00.000Z",1677677700000,88.9,88.9,88.9,100,0,0,0.9,,,0,,100,1900,,8890000,8890000,,
114.3,-900,-61707600,53310000,115017600,168327600,4448578.6,8228257.1,-4.7,250,0,Infinity,200,200,17780000,88.9,"2023-03-01T13:40:00.000Z",1677678000000,88.9,88.9,88.9,100,0,0,1.7,,,0,,200,2100,,17780000,17780000,,
114.3,-800,-52817600,62200000,115017600,177217600,4448578.6,8228257.1,-2.4,250,0,Infinity,100,100,8890000,88.9,"2023-03-01T13:45:00.000Z",1677678300000,88.9,88.9,88.9,100,0,0,0.9,,,0,,100,2200,,8890000,8890000,,
114.3,-300,-52773100,62244500,115017600,177262100,4448578.6,8228257.1,0,250,0,Infinity,500,500,44500,89,"2023-03-01T13:50:00.000Z",1677678600000,89,89,89,100,0,0,4.4,,,0,,500,2700,,44500,44500,,
114.3,-1300,-52862100,62244500,115106600,177351100,4448578.6,8228257.1,0,250,0,0,,-1000,-89000,89,"2023-03-01T14:05:00.000Z",1677679500000,89,89,89,0,100,0,,4,,Infinity,1000,1000,3700,,89000,,89000,
114.3,-2200,-52942200,62253400,115195600,177449000,4448578.6,8228257.1,0,250,0,0.1,100,-900,-80100,89,"2023-03-01T14:20:00.000Z",1677680400000,89,89,89,9.1,90.9,0,0.9,4,,10,1000,1100,4800,,97900,8900,89000,
114.3,-2100,-52933300,62262300,115195600,177457900,4448578.6,8228257.1,0,250,0,Infinity,100,100,8900,89,"2023-03-01T14:25:00.000Z",1677680700000,89,89,89,100,0,0,0.9,,,0,,100,4900,,8900,8900,,
114.3,-1900,-52915500,62280100,115195600,177475700,4448578.6,8228257.1,0,250,0,Infinity,200,200,17800,89,"2023-03-01T14:45:00.000Z",1677681900000,89,89,89,100,0,0,1.7,,,0,,200,5100,,17800,17800,,
