"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3086.4,-5700,-275576100,19619800,295195900,314815700,257580409.1,68796745.5,-1.5,1184.1,147.7,0.1,300,-5700,-275576100,97.9,"2023-03-01T09:15:00.000Z",1677662100000,99,97.9,99,4.8,95.2,0,0.1,5.1,,20,6000,6300,6300,,314815700,19619800,295195900,
3086.4,-2600,27603900,322799800,295195900,617995700,257580409.1,68796745.5,1.6,1184.1,147.7,Infinity,3100,3100,303180000,97.8,"2023-03-01T09:20:00.000Z",1677662400000,97.8,97.8,97.8,100,0,0,1,,,0,,3100,9400,,303180000,303180000,,
3086.4,-3700,-79956100,352159800,432115900,784275700,257580409.1,68796745.5,-0.6,1184.1,147.7,0.2,300,-1100,-107560000,97.8,"2023-03-01T09:25:00.000Z",1677662700000,97.9,97.8,97.9,17.6,82.4,0,0.1,1.2,,4.7,1400,1700,11100,,166280000,29360000,136920000,
3086.4,-1000,184343900,626249800,441905900,1068155700,257580409.1,68796745.5,1.4,1184.1,147.7,28,2800,2700,264300000,97.9,"2023-03-01T09:30:00.000Z",1677663000000,97.9,97.8,97.8,96.6,3.4,0,0.9,0.1,,0,100,2900,14000,,283880000,274090000,9790000,
3086.4,-2400,47423900,636039800,588615900,1224655700,257580409.1,68796745.5,-0.7,1184.1,147.7,0.1,100,-1400,-136920000,97.8,"2023-03-01T09:35:00.000Z",1677663300000,97.9,97.8,97.9,6.3,93.8,0,0,1.3,,15,1500,1600,15600,,156500000,9790000,146710000,
3086.4,-2900,-1476100,636039800,637515900,1273555700,257580409.1,68796745.5,-0.3,1184.1,147.7,0,,-500,-48900000,97.8,"2023-03-01T09:40:00.000Z",1677663600000,97.8,97.8,97.8,0,100,0,,0.4,,Infinity,500,500,16100,,48900000,,48900000,
3086.4,-2800,8353900,645869800,637515900,1283385700,257580409.1,68796745.5,0.1,1184.1,147.7,Infinity,100,100,9830000,98.3,"2023-03-01T09:45:00.000Z",1677663900000,98.3,98.3,98.3,100,0,0,0,,,0,,100,16200,,9830000,9830000,,
3086.4,-2900,-1456100,645869800,647325900,1293195700,257580409.1,68796745.5,-0.1,1184.1,147.7,0,,-100,-9810000,98.1,"2023-03-01T09:50:00.000Z",1677664200000,98.1,98.1,98.1,0,100,0,,0.1,,Infinity,100,100,16300,,9810000,,9810000,
3086.4,-1000,185463900,832789800,647325900,1480115700,257580409.1,68796745.5,1,1184.1,147.7,Infinity,1900,1900,186920000,98.4,"2023-03-01T10:00:00.000Z",1677664800000,98.4,98.3,98.3,100,0,0,0.6,,,0,,1900,18200,,186920000,186920000,,
3086.4,-900,195303900,842629800,647325900,1489955700,257580409.1,68796745.5,0.1,1184.1,147.7,Infinity,100,100,9840000,98.4,"2023-03-01T10:05:00.000Z",1677665100000,98.4,98.4,98.4,100,0,0,0,,,0,,100,18300,,9840000,9840000,,
