"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1489.5,-10600,-106815000,3090000,109905000,112995000,15764605.3,13517342.1,-47.5,1415.8,0,0,300,-10600,-106815000,10.05,"2023-03-01T09:15:00.000Z",1677662100000,10.3,10.05,10.1,2.7,97.3,0,0.2,7.7,,36.3,10900,11200,11200,,112995000,3090000,109905000,
1489.5,-16100,-132979000,3090000,136069000,139159000,15764605.3,13517342.1,-11.6,1415.8,0,0,,-5500,-26164000,10,"2023-03-01T09:20:00.000Z",1677662400000,10.1,10,10.05,0,100,0,,3.9,,Infinity,5500,5500,16700,,26164000,,26164000,
1489.5,-23100,-198309000,3090000,201399000,204489000,15764605.3,13517342.1,-29.1,1415.8,0,0,,-7000,-65330000,10.05,"2023-03-01T09:25:00.000Z",1677662700000,10.05,10,10.05,0,100,0,,4.9,,Infinity,7000,7000,23700,,65330000,,65330000,
1489.5,-21400,-180559000,21870000,202429000,224299000,15764605.3,13517342.1,7.9,1415.8,0,18,1800,1700,17750000,10.5,"2023-03-01T09:30:00.000Z",1677663000000,10.5,10.3,10.3,94.7,5.3,0,1.2,0.1,,0.1,100,1900,25600,,19810000,18780000,1030000,
1489.5,-20500,-171109000,31320000,202429000,233749000,15764605.3,13517342.1,4.2,1415.8,0,Infinity,900,900,9450000,10.5,"2023-03-01T09:35:00.000Z",1677663300000,10.5,10.5,10.5,100,0,0,0.6,,,0,,900,26500,,9450000,9450000,,
1489.5,-21000,-176359000,32370000,208729000,241099000,15764605.3,13517342.1,-2.3,1415.8,0,0.2,100,-500,-5250000,10.5,"2023-03-01T09:40:00.000Z",1677663600000,10.5,10.5,10.5,14.3,85.7,0,0.1,0.4,,6,600,700,27200,,7350000,1050000,6300000,
1489.5,-21400,-180479000,32370000,212849000,245219000,15764605.3,13517342.1,-1.8,1415.8,0,0,,-400,-4120000,10.3,"2023-03-01T09:45:00.000Z",1677663900000,10.3,10.3,10.3,0,100,0,,0.3,,Infinity,400,400,27600,,4120000,,4120000,
1489.5,-22300,-189689000,32370000,222059000,254429000,15764605.3,13517342.1,-4.1,1415.8,0,0,,-900,-9210000,10.2,"2023-03-01T09:50:00.000Z",1677664200000,10.3,10.2,10.3,0,100,0,,0.6,,Infinity,900,900,28500,,9210000,,9210000,
1489.5,-23900,-206009000,32370000,238379000,270749000,15764605.3,13517342.1,-7.3,1415.8,0,0,,-1600,-16320000,10.2,"2023-03-01T09:55:00.000Z",1677664500000,10.2,10.2,10.2,0,100,0,,1.1,,Infinity,1600,1600,30100,,16320000,,16320000,
1489.5,-24100,-208049000,32370000,240419000,272789000,15764605.3,13517342.1,-0.9,1415.8,0,0,,-200,-2039999.9999999998,10.2,"2023-03-01T10:00:00.000Z",1677664800000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,200,200,30300,,2039999.9999999998,,2039999.9999999998,
1489.5,-23900,-205959000,34460000,240419000,274879000,15764605.3,13517342.1,0.9,1415.8,0,Infinity,200,200,2090000,10.45,"2023-03-01T10:05:00.000Z",1677665100000,10.45,10.45,10.45,100,0,0,0.1,,,0,,200,30500,,2090000,2090000,,
1489.5,-26000,-227379000,34460000,261839000,296299000,15764605.3,13517342.1,-9.5,1415.8,0,0,,-2100,-21420000,10.2,"2023-03-01T10:10:00.000Z",1677665400000,10.2,10.2,10.2,0,100,0,,1.5,,Infinity,2100,2100,32600,,21420000,,21420000,
1489.5,-28200,-249619000,36500000,286119000,322619000,15764605.3,13517342.1,-9.9,1415.8,0,0.1,200,-2200,-22240000,10.1,"2023-03-01T10:15:00.000Z",1677665700000,10.2,10.1,10.2,7.7,92.3,0,0.1,1.7,,12,2400,2600,35200,,26320000,2039999.9999999998,24280000,
1489.5,-28000,-247569000,38550000,286119000,324669000,15764605.3,13517342.1,0.9,1415.8,0,Infinity,200,200,2050000,10.3,"2023-03-01T10:20:00.000Z",1677666000000,10.3,10.2,10.2,100,0,0,0.1,,,0,,200,35400,,2050000,2050000,,
1489.5,-22800,-194039000,98200000,292239000,390439000,15764605.3,13517342.1,23.8,1415.8,0,9.7,5800,5200,53530000,10.3,"2023-03-01T10:25:00.000Z",1677666300000,10.3,10.2,10.2,90.6,9.4,0,3.9,0.4,,0.1,600,6400,41800,,65770000,59650000,6120000,
1489.5,-23300,-199139000,103400000,302539000,405939000,15764605.3,13517342.1,-2.3,1415.8,0,0.5,500,-500,-5100000,10.4,"2023-03-01T10:30:00.000Z",1677666600000,10.4,10.3,10.3,33.3,66.7,0,0.3,0.7,,2,1000,1500,43300,,15500000,5200000,10300000,
1489.5,-23000,-196034000,106505000,302539000,409044000,15764605.3,13517342.1,1.4,1415.8,0,Infinity,300,300,3105000,10.35,"2023-03-01T10:35:00.000Z",1677666900000,10.35,10.35,10.35,100,0,0,0.2,,,0,,300,43600,,3105000,3105000,,
1489.5,-22300,-188789000,113750000,302539000,416289000,15764605.3,13517342.1,3.2,1415.8,0,Infinity,700,700,7245000,10.35,"2023-03-01T10:40:00.000Z",1677667200000,10.35,10.35,10.35,100,0,0,0.5,,,0,,700,44300,,7245000,7245000,,
1489.5,-21900,-184649000,117890000,302539000,420429000,15764605.3,13517342.1,1.8,1415.8,0,Infinity,400,400,4140000,10.35,"2023-03-01T10:50:00.000Z",1677667800000,10.35,10.35,10.35,100,0,0,0.3,,,0,,400,44700,,4140000,4140000,,
1489.5,-22100,-186719000,117890000,304609000,422499000,15764605.3,13517342.1,-0.9,1415.8,0,0,,-200,-2070000,10.35,"2023-03-01T10:55:00.000Z",1677668100000,10.35,10.35,10.35,0,100,0,,0.1,,Infinity,200,200,44900,,2070000,,2070000,
1489.5,-21100,-176279000,128330000,304609000,432939000,15764605.3,13517342.1,4.6,1415.8,0,Infinity,1000,1000,10440000,10.45,"2023-03-01T11:05:00.000Z",1677668700000,10.45,10.4,10.4,100,0,0,0.7,,,0,,1000,45900,,10440000,10440000,,
1489.5,-20600,-171029000,133580000,304609000,438189000,15764605.3,13517342.1,2.3,1415.8,0,Infinity,500,500,5250000,10.5,"2023-03-01T11:10:00.000Z",1677669000000,10.5,10.5,10.5,100,0,0,0.3,,,0,,500,46400,,5250000,5250000,,
1489.5,-10600,-66029000,238580000,304609000,543189000,15764605.3,13517342.1,46.7,1415.8,0,Infinity,10000,10000,105000000,10.5,"2023-03-01T11:15:00.000Z",1677669300000,10.5,10.5,10.5,100,0,0,6.7,,,0,,10000,56400,,105000000,105000000,,
1489.5,-11600,-76429000,238580000,315009000,553589000,15764605.3,13517342.1,-4.6,1415.8,0,0,,-1000,-10400000,10.4,"2023-03-01T13:05:00.000Z",1677675900000,10.4,10.4,10.4,0,100,0,,0.7,,Infinity,1000,1000,57400,,10400000,,10400000,
1489.5,-13500,-96189000,252100000,348289000,600389000,15764605.3,13517342.1,-8.8,1415.8,0,0.4,1300,-1900,-19760000,10.4,"2023-03-01T13:10:00.000Z",1677676200000,10.4,10.4,10.4,28.9,71.1,0,0.9,2.3,,2.5,3200,4500,61900,,46800000,13520000,33280000,
