"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
67626.1,-73800,-1413060000,11500000,1424560000,1436060000,1284999673.9,669603782.6,-2.3,34104.3,8063,0,600,-73800,-1413060000,19.1,"2023-03-01T09:15:00.000Z",1677662100000,19.2,19.1,19.2,0.8,99.2,0,0,2.2,,124,74400,75000,75000,,1436060000,11500000,1424560000,
67626.1,-107400,-2053020000,272790000,2325810000,2598600000,1284999673.9,669603782.6,-1,34104.3,8063,0.3,13700,-33600,-639960000,19.1,"2023-03-01T09:20:00.000Z",1677662400000,19.1,19.05,19.1,22.5,77.5,0,0.2,1.4,,3.5,47300,61000,136000,,1162540000,261290000,901250000,
67626.1,-79600,-1522350000,1006375000,2528725000,3535100000,1284999673.9,669603782.6,0.9,34104.3,8063,3.6,38400,27800,530670000,19.15,"2023-03-01T09:25:00.000Z",1677662700000,19.2,19.1,19.1,78.4,21.6,0,0.6,0.3,,0.3,10600,49000,185000,,936500000,733585000,202915000,
67626.1,-25900,-487580000,2878760000,3366340000,6245100000,1284999673.9,669603782.6,1.7,34104.3,8063,2.2,97200,53700,1034770000,19.3,"2023-03-01T09:30:00.000Z",1677663000000,19.35,19.15,19.2,69.1,30.9,0,1.4,1.3,,0.4,43500,140700,325700,,2710000000,1872385000,837615000,
67626.1,-17400,-323460000,3258970000,3582430000,6841400000,1284999673.9,669603782.6,0.3,34104.3,8063,1.8,19700,8500,164120000,19.3,"2023-03-01T09:35:00.000Z",1677663300000,19.3,19.25,19.3,63.8,36.2,0,0.3,0.3,,0.6,11200,30900,356600,,596300000,380210000,216090000,
67626.1,-11600,-209860000,3883885000,4093745000,7977630000,1284999673.9,669603782.6,0.2,34104.3,8063,1.2,32300,5800,113600000,19.3,"2023-03-01T09:40:00.000Z",1677663600000,19.4,19.25,19.3,54.9,45.1,0,0.5,0.8,,0.8,26500,58800,415400,,1136230000,624915000,511315000,
67626.1,-22400,-417695000,3908975000,4326670000,8235645000,1284999673.9,669603782.6,-0.3,34104.3,8063,0.1,1300,-10800,-207835000,19.25,"2023-03-01T09:45:00.000Z",1677663900000,19.3,19.25,19.3,9.7,90.3,0,0,0.4,,9.3,12100,13400,428800,,258015000,25090000,232925000,
67626.1,-37500,-708125000,4045650000,4753775000,8799425000,1284999673.9,669603782.6,-0.5,34104.3,8063,0.3,7100,-15100,-290430000,19.2,"2023-03-01T09:50:00.000Z",1677664200000,19.25,19.2,19.25,24.2,75.8,0,0.1,0.7,,3.1,22200,29300,458100,,563780000,136675000,427105000,
67626.1,-55500,-1053725000,4053330000,5107055000,9160385000,1284999673.9,669603782.6,-0.6,34104.3,8063,0,400,-18000,-345600000,19.2,"2023-03-01T09:55:00.000Z",1677664500000,19.2,19.2,19.2,2.1,97.9,0,0,0.5,,46,18400,18800,476900,,360960000,7680000,353280000,
67626.1,-51300,-973045000,4149340000,5122385000,9271725000,1284999673.9,669603782.6,0.1,34104.3,8063,6.3,5000,4200,80680000,19.25,"2023-03-01T10:00:00.000Z",1677664800000,19.25,19.15,19.15,86.2,13.8,0,0.1,0,,0.2,800,5800,482700,,111340000,96010000,15329999.999999998,
67626.1,-28800,-539815000,4607595000,5147410000,9755005000,1284999673.9,669603782.6,0.7,34104.3,8063,18.3,23800,22500,433230000,19.3,"2023-03-01T10:05:00.000Z",1677665100000,19.3,19.25,19.25,94.8,5.2,0,0.4,0,,0.1,1300,25100,507800,,483280000,458255000,25025000,
67626.1,-34800,-654505000,4907925000,5562430000,10470355000,1284999673.9,669603782.6,-0.2,34104.3,8063,0.7,15600,-6000,-114690000,19.25,"2023-03-01T10:10:00.000Z",1677665400000,19.3,19.2,19.3,41.9,58.1,0,0.2,0.6,,1.4,21600,37200,545000,,715350000,300330000,415020000,
67626.1,-46000,-869925000,5019750000,5889675000,10909425000,1284999673.9,669603782.6,-0.4,34104.3,8063,0.3,5800,-11200,-215420000,19.2,"2023-03-01T10:15:00.000Z",1677665700000,19.3,19.2,19.25,25.4,74.6,0,0.1,0.5,,2.9,17000,22800,567800,,439070000,111825000,327245000,
67626.1,-47300,-894520000,5160275000,6054795000,11215070000,1284999673.9,669603782.6,0,34104.3,8063,0.8,7300,-1300,-24595000,19.25,"2023-03-01T10:20:00.000Z",1677666000000,19.25,19.2,19.2,45.9,54.1,0,0.1,0.3,,1.2,8600,15900,583700,,305645000,140525000,165120000,
67626.1,142000,2766700000,8850395000,6083695000,14934090000,1284999673.9,669603782.6,5.9,34104.3,8063,127.2,190800,189300,3661220000,19.4,"2023-03-01T10:25:00.000Z",1677666300000,19.4,19.25,19.25,99.2,0.8,0,2.8,0,,0,1500,192300,776000,,3719020000,3690120000,28900000,
67626.1,229300,4463325000,10618800000,6155475000,16774275000,1284999673.9,669603782.6,2.8,34104.3,8063,24.6,91000,87300,1696625000,19.45,"2023-03-01T10:30:00.000Z",1677666600000,19.45,19.4,19.4,96.1,3.9,0,1.3,0.1,,0,3700,94700,870700,,1840185000,1768405000,71780000,
67626.1,233600,4547895000,11328875000,6780980000,18109855000,1284999673.9,669603782.6,0.1,34104.3,8063,1.1,36500,4300,84570000,19.5,"2023-03-01T10:35:00.000Z",1677666900000,19.5,19.4,19.4,53.1,46.9,0,0.5,0.9,,0.9,32200,68700,939400,,1335580000,710075000,625505000,
67626.1,351200,6846235000,14229275000,7383040000,21612315000,1284999673.9,669603782.6,3.7,34104.3,8063,4.8,148400,117600,2298340000,19.6,"2023-03-01T10:40:00.000Z",1677667200000,19.6,19.5,19.5,82.8,17.2,0,2.2,0.9,,0.2,30800,179200,1118600,,3502460000,2900400000,602060000,
67626.1,281600,5487125000,14448225000,8961100000,23409325000,1284999673.9,669603782.6,-2.2,34104.3,8063,0.1,11200,-69600,-1359110000,19.5,"2023-03-01T10:45:00.000Z",1677667500000,19.6,19.5,19.55,12.2,87.8,0,0.2,2.4,,7.2,80800,92000,1210600,,1797010000,218950000,1578060000,
67626.1,323700,6309180000,15369730000,9060550000,24430280000,1284999673.9,669603782.6,1.3,34104.3,8063,9.3,47200,42100,822055000,19.55,"2023-03-01T10:50:00.000Z",1677667800000,19.55,19.5,19.5,90.2,9.8,0,0.7,0.1,,0.1,5100,52300,1262900,,1020955000,921505000,99450000,
67626.1,327700,6387700000,15802005000,9414305000,25216310000,1284999673.9,669603782.6,0.1,34104.3,8063,1.2,22100,4000,78520000,19.55,"2023-03-01T10:55:00.000Z",1677668100000,19.6,19.5,19.5,55,45,0,0.3,0.5,,0.8,18100,40200,1303100,,786030000,432275000,353755000,
67626.1,379100,7393935000,17130815000,9736880000,26867695000,1284999673.9,669603782.6,1.6,34104.3,8063,4.1,67900,51400,1006235000,19.6,"2023-03-01T11:00:00.000Z",1677668400000,19.6,19.55,19.6,80.5,19.5,0,1,0.5,,0.2,16500,84400,1387500,,1651385000,1328810000,322575000,
67626.1,437700,8543310000,18608655000,10065345000,28674000000,1284999673.9,669603782.6,1.9,34104.3,8063,4.5,75400,58600,1149375000,19.6,"2023-03-01T11:05:00.000Z",1677668700000,19.6,19.55,19.55,81.8,18.2,0,1.1,0.5,,0.2,16800,92200,1479700,,1806305000,1477840000,328465000,
67626.1,430000,8392945000,18987490000,10594545000,29582035000,1284999673.9,669603782.6,-0.2,34104.3,8063,0.7,19300,-7700,-150365000,19.65,"2023-03-01T11:10:00.000Z",1677669000000,19.65,19.6,19.6,41.7,58.3,0,0.3,0.8,,1.4,27000,46300,1526000,,908035000,378835000,529200000,
67626.1,376800,7350820000,19252685000,11901865000,31154550000,1284999673.9,669603782.6,-1.7,34104.3,8063,0.2,13500,-53200,-1042125000,19.6,"2023-03-01T11:15:00.000Z",1677669300000,19.65,19.6,19.65,16.8,83.2,0,0.2,2,,4.9,66700,80200,1606200,,1572515000,265195000,1307320000,
67626.1,377900,7372550000,19340885000,11968335000,31309220000,1284999673.9,669603782.6,0,34104.3,8063,1.3,4500,1100,21730000,19.55,"2023-03-01T11:20:00.000Z",1677669600000,19.6,19.55,19.6,57,43,0,0.1,0.1,,0.8,3400,7900,1614100,,154670000,88200000,66470000,
67626.1,339500,6621880000,19510970000,12889090000,32400060000,1284999673.9,669603782.6,-1.2,34104.3,8063,0.2,8700,-38400,-750670000,19.55,"2023-03-01T11:25:00.000Z",1677669900000,19.55,19.5,19.55,15.6,84.4,0,0.1,1.4,,5.4,47100,55800,1669900,,1090840000,170085000,920755000,
67626.1,528800,10322265000,24396455000,14074190000,38470645000,1284999673.9,669603782.6,6,34104.3,8063,4.1,250100,189300,3700385000,19.6,"2023-03-01T13:00:00.000Z",1677675600000,19.6,19.45,19.5,80.4,19.6,0,3.7,1.8,,0.2,60800,310900,1980800,,6070585000,4885485000,1185100000,
67626.1,678500,13271015000,27954580000,14683565000,42638145000,1284999673.9,669603782.6,4.8,34104.3,8063,5.8,180600,149700,2948750000,19.75,"2023-03-01T13:05:00.000Z",1677675900000,19.8,19.6,19.6,85.4,14.6,0,2.7,0.9,,0.2,30900,211500,2192300,,4167500000,3558125000,609375000,
67626.1,651500,12740035000,28896790000,16156755000,45053545000,1284999673.9,669603782.6,-0.9,34104.3,8063,0.6,47600,-27000,-530980000,19.75,"2023-03-01T13:10:00.000Z",1677676200000,19.8,19.7,19.75,39,61,0,0.7,2.2,,1.6,74600,122200,2314500,,2415400000,942210000,1473190000,
67626.1,718600,14074165000,32200735000,18126570000,50327305000,1284999673.9,669603782.6,2.2,34104.3,8063,1.7,166800,67100,1334130000,19.65,"2023-03-01T13:15:00.000Z",1677676500000,19.85,19.65,19.75,62.6,37.4,0,2.5,2.9,,0.6,99700,266500,2581000,,5273760000,3303945000,1969815000,
67626.1,780700,15297765000,33837925000,18540160000,52431275000,1284999673.9,669603782.6,2,34104.3,8063,4,83100,62100,1223600000,19.7,"2023-03-01T13:20:00.000Z",1677676800000,19.75,19.65,19.7,77.8,19.7,2.5,1.2,0.6,0.3,0.3,21000,106800,2687800,2700,2103970000,1637190000,413590000,53190000
67626.1,755300,14797505000,34470415000,19672910000,54196515000,1284999673.9,669603782.6,-0.8,34104.3,8063,0.6,32100,-25400,-500260000,19.7,"2023-03-01T13:25:00.000Z",1677677100000,19.75,19.7,19.7,35.8,64.2,0,0.5,1.7,,1.8,57500,89600,2777400,,1765240000,632490000,1132750000,
67626.1,729000,14279475000,34840830000,20561355000,55455375000,1284999673.9,669603782.6,-0.8,34104.3,8063,0.4,18800,-26300,-518030000,19.7,"2023-03-01T13:30:00.000Z",1677677400000,19.75,19.65,19.7,29.4,70.6,0,0.3,1.3,,2.4,45100,63900,2841300,,1258860000,370415000,888445000,
67626.1,747600,14646620000,35492900000,20846280000,56392370000,1284999673.9,669603782.6,0.6,34104.3,8063,2.3,33100,18600,367145000,19.65,"2023-03-01T13:35:00.000Z",1677677700000,19.7,19.65,19.7,69.5,30.5,0,0.5,0.4,,0.4,14500,47600,2888900,,936995000,652070000,284925000,
67626.1,822100,16115340000,37693115000,21577775000,59324080000,1284999673.9,669603782.6,2.4,34104.3,8063,3,111600,74500,1468720000,19.75,"2023-03-01T13:40:00.000Z",1677678000000,19.75,19.65,19.7,75.1,24.9,0,1.7,1.1,,0.3,37100,148700,3037600,,2931710000,2200215000,731495000,
67626.1,865300,16971375000,39080975000,22109600000,61243765000,1284999673.9,669603782.6,1.4,34104.3,8063,2.6,70100,43200,856035000,19.8,"2023-03-01T13:45:00.000Z",1677678300000,19.8,19.75,19.75,72.3,27.7,0,1,0.8,,0.4,26900,97000,3134600,,1919685000,1387860000,531825000,
67626.1,924000,18138235000,40992315000,22854080000,63899585000,1284999673.9,669603782.6,1.9,34104.3,8063,2.6,96300,58700,1166860000,19.8,"2023-03-01T13:50:00.000Z",1677678600000,19.85,19.8,19.8,71.9,28.1,0,1.4,1.1,,0.4,37600,133900,3268500,,2655820000,1911340000,744480000,
67626.1,831700,16316335000,41067455000,24751120000,65871765000,1284999673.9,669603782.6,-3,34104.3,8063,0,3800,-92300,-1821900000,19.7,"2023-03-01T13:55:00.000Z",1677678900000,19.8,19.7,19.8,3.8,96.2,0,0.1,2.8,,25.3,96100,99900,3368400,,1972180000,75140000,1897040000,
67626.1,858100,16838250000,41792280000,24954030000,66799500000,1284999673.9,669603782.6,0.8,34104.3,8063,3.6,36700,26400,521915000,19.75,"2023-03-01T14:00:00.000Z",1677679200000,19.75,19.7,19.75,78.1,21.9,0,0.5,0.3,,0.3,10300,47000,3415400,,927735000,724825000,202910000,
67626.1,955400,18764520000,45020040000,26255520000,71328750000,1284999673.9,669603782.6,3.1,34104.3,8063,2.5,162900,97300,1926270000,19.85,"2023-03-01T14:05:00.000Z",1677679500000,19.9,19.7,19.7,71.3,28.7,0,2.4,1.9,,0.4,65600,228500,3643900,,4529250000,3227760000,1301490000,
67626.1,1196700,21917337000,48409302000,26491965000,74954457000,1284999673.9,669603782.6,5.1,34104.3,8063,21.3,253200,241300,3152817000,20,"2023-03-01T14:10:00.000Z",1677679800000,20,19.85,19.9,95.5,4.5,0,3.7,0.3,,0,11900,265100,3909000,,3625707000,3389262000,236445000,
67626.1,1439500,26232916000,53965575000,27732659000,81751424000,1284999673.9,669603782.6,7,34104.3,8063,4.9,304900,242800,4315579000,20.2,"2023-03-01T14:15:00.000Z",1677680100000,20.3,19.95,19.95,83.1,16.9,0,4.5,1.8,,0.2,62100,367000,4276000,,6796967000,5556273000,1240694000,
67626.1,1496900,27389501000,55695310000,28305809000,84054309000,1284999673.9,669603782.6,1.9,34104.3,8063,3,85900,57400,1156585000,20.15,"2023-03-01T14:20:00.000Z",1677680400000,20.2,20.1,20.2,75.1,24.9,0,1.3,0.8,,0.3,28500,114400,4390400,,2302885000,1729735000,573150000,
67626.1,1542000,28308211000,59109985000,30801774000,89964949000,1284999673.9,669603782.6,1.5,34104.3,8063,1.4,168500,45100,918710000,20.25,"2023-03-01T14:25:00.000Z",1677680700000,20.3,20.15,20.15,57.7,42.3,0,2.5,3.6,,0.7,123400,291900,4682300,,5910640000,3414675000,2495965000,
