"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
463.6,-200,-2800,0,2800,2800,136363.6,31623363.6,0,4590.9,0,0,,-200,-2800,14,"2023-03-01T09:10:00.000Z",1677661800000,14,14,14,0,100,0,,0,,Infinity,200,200,200,,2800,,2800,
463.6,-500,-7000,0,7000,7000,136363.6,31623363.6,0,4590.9,0,0,,-300,-4200,14,"2023-03-01T09:20:00.000Z",1677662400000,14,14,14,0,100,0,,0.1,,Infinity,300,300,500,,4200,,4200,
463.6,-25500,-357000,0,357000,357000,136363.6,31623363.6,0,4590.9,0,0,,-25000,-350000,14,"2023-03-01T09:25:00.000Z",1677662700000,14,14,14,0,100,0,,5.4,,Infinity,25000,25000,25500,,350000,,350000,
463.6,-24200,-338800,18200,357000,375200,136363.6,31623363.6,0,4590.9,0,Infinity,1300,1300,18200,14,"2023-03-01T09:40:00.000Z",1677663600000,14,14,14,100,0,0,2.8,,,0,,1300,26800,,18200,18200,,
463.6,-49200,-347838800,18200,347857000,347875200,136363.6,31623363.6,11,4590.9,0,0,,-25000,-347500000,13.9,"2023-03-01T10:30:00.000Z",1677666600000,13.9,13.9,13.9,0,100,0,,5.4,,Infinity,25000,25000,51800,,347500000,,347500000,
463.6,-48200,-347824800,32200,347857000,347889200,136363.6,31623363.6,0,4590.9,0,Infinity,1000,1000,14000,14,"2023-03-01T11:00:00.000Z",1677668400000,14,14,14,100,0,0,2.2,,,0,,1000,52800,,14000,14000,,
463.6,-48100,-347823400,33600,347857000,347890600,136363.6,31623363.6,0,4590.9,0,Infinity,100,100,1400,14,"2023-03-01T13:15:00.000Z",1677676500000,14,14,14,100,0,0,0.2,,,0,,100,52900,,1400,1400,,
463.6,-48000,-347822000,35000,347857000,347892000,136363.6,31623363.6,0,4590.9,0,Infinity,100,100,1400,14,"2023-03-01T13:40:00.000Z",1677678000000,14,14,14,100,0,0,0.2,,,0,,100,53000,,1400,1400,,
463.6,-47900,-347820600,36400,347857000,347893400,136363.6,31623363.6,0,4590.9,0,Infinity,100,100,1400,14,"2023-03-01T13:45:00.000Z",1677678300000,14,14,14,100,0,0,0.2,,,0,,100,53100,,1400,1400,,
463.6,-45500,-347787000,70000,347857000,347927000,136363.6,31623363.6,0,4590.9,0,Infinity,2400,2400,33600,14,"2023-03-01T14:15:00.000Z",1677680100000,14,14,14,100,0,0,5.2,,,0,,2400,55500,,33600,33600,,
463.6,-45400,-346357000,1500000,347857000,349357000,136363.6,31623363.6,0,4590.9,0,Infinity,100,100,1430000,14.3,"2023-03-01T14:20:00.000Z",1677680400000,14.3,14.3,14.3,100,0,0,0.2,,,0,,100,55600,,1430000,1430000,,
