"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1237.1,-600,-2261000,0,2261000,2261000,4717885.7,7028742.9,1,1857.1,77.1,0,,-600,-2261000,3.77,"2023-03-01T09:15:00.000Z",1677662100000,3.77,3.76,3.76,0,100,0,,0.3,,Infinity,600,600,600,,2261000,,2261000,
1237.1,-2300,-8664000,1885000,10549000,12434000,4717885.7,7028742.9,2.8,1857.1,77.1,0.2,500,-1700,-6403000,3.76,"2023-03-01T09:20:00.000Z",1677662400000,3.77,3.76,3.77,18.5,81.5,0,0.4,1.2,,4.4,2200,2700,3300,,10173000,1885000,8288000,
1237.1,-2800,-10544000,1885000,12429000,14314000,4717885.7,7028742.9,0.8,1857.1,77.1,0,,-500,-1880000,3.76,"2023-03-01T09:25:00.000Z",1677662700000,3.76,3.76,3.76,0,100,0,,0.3,,Infinity,500,500,3800,,1880000,,1880000,
1237.1,-5900,-22231000,6786000,29017000,35803000,4717885.7,7028742.9,5.1,1857.1,77.1,0.3,1300,-3100,-11687000,3.77,"2023-03-01T09:30:00.000Z",1677663000000,3.77,3.77,3.77,22.8,77.2,0,1.1,2.4,,3.4,4400,5700,9500,,21489000,4901000,16588000,
1237.1,-4900,-18431000,10586000,29017000,39603000,4717885.7,7028742.9,-1.6,1857.1,77.1,Infinity,1000,1000,3800000,3.8,"2023-03-01T09:35:00.000Z",1677663300000,3.8,3.8,3.8,100,0,0,0.8,,,0,,1000,10500,,3800000,3800000,,
1237.1,-6900,-25985000,11346000,37331000,48677000,4717885.7,7028742.9,3.3,1857.1,77.1,0.1,200,-2000,-7554000,3.77,"2023-03-01T09:40:00.000Z",1677663600000,3.8,3.77,3.8,8.3,91.7,0,0.2,1.2,,11,2200,2400,12900,,9074000,760000,8314000,
1237.1,-8000,-30132000,11346000,41478000,52824000,4717885.7,7028742.9,1.8,1857.1,77.1,0,,-1100,-4147000,3.77,"2023-03-01T09:45:00.000Z",1677663900000,3.77,3.77,3.77,0,100,0,,0.6,,Infinity,1100,1100,14000,,4147000,,4147000,
1237.1,-8800,-33148000,11346000,44494000,55840000,4717885.7,7028742.9,1.3,1857.1,77.1,0,,-800,-3016000,3.77,"2023-03-01T09:55:00.000Z",1677664500000,3.77,3.77,3.77,0,100,0,,0.4,,Infinity,800,800,14800,,3016000,,3016000,
1237.1,-9100,-34279000,11346000,45625000,56971000,4717885.7,7028742.9,0.5,1857.1,77.1,0,,-300,-1131000,3.77,"2023-03-01T10:00:00.000Z",1677664800000,3.77,3.77,3.77,0,100,0,,0.2,,Infinity,300,300,15100,,1131000,,1131000,
1237.1,-10500,-39567000,11346000,50913000,62259000,4717885.7,7028742.9,2.3,1857.1,77.1,0,,-1400,-5288000,3.77,"2023-03-01T10:20:00.000Z",1677666000000,3.78,3.77,3.78,0,100,0,,0.8,,Infinity,1400,1400,16500,,5288000,,5288000,
1237.1,-10200,-38424000,12489000,50913000,63402000,4717885.7,7028742.9,-0.5,1857.1,77.1,Infinity,300,300,1143000,3.82,"2023-03-01T10:30:00.000Z",1677666600000,3.82,3.8,3.8,100,0,0,0.2,,,0,,300,16800,,1143000,1143000,,
1237.1,-10000,-37660000,13253000,50913000,64166000,4717885.7,7028742.9,-0.3,1857.1,77.1,Infinity,200,200,764000,3.82,"2023-03-01T10:40:00.000Z",1677667200000,3.82,3.82,3.82,100,0,0,0.2,,,0,,200,17000,,764000,764000,,
1237.1,-12000,-45260000,13253000,58513000,71766000,4717885.7,7028742.9,3.3,1857.1,77.1,0,,-2000,-7600000,3.8,"2023-03-01T10:45:00.000Z",1677667500000,3.8,3.8,3.8,0,100,0,,1.1,,Infinity,2000,2000,19000,,7600000,,7600000,
1237.1,-11000,-41460000,17053000,58513000,75566000,4717885.7,7028742.9,-1.6,1857.1,77.1,Infinity,1000,1000,3800000,3.8,"2023-03-01T10:50:00.000Z",1677667800000,3.8,3.8,3.8,100,0,0,0.8,,,0,,1000,20000,,3800000,3800000,,
1237.1,-9800,-36900000,21613000,58513000,80126000,4717885.7,7028742.9,-2,1857.1,77.1,Infinity,1200,1200,4560000,3.8,"2023-03-01T11:00:00.000Z",1677668400000,3.8,3.8,3.8,100,0,0,1,,,0,,1200,21200,,4560000,4560000,,
1237.1,-9700,-36519000,21994000,58513000,80507000,4717885.7,7028742.9,-0.2,1857.1,77.1,Infinity,100,100,381000,3.81,"2023-03-01T11:15:00.000Z",1677669300000,3.81,3.81,3.81,100,0,0,0.1,,,0,,100,21300,,381000,381000,,
1237.1,-7000,-26229000,33424000,59653000,93077000,4717885.7,7028742.9,-4.5,1857.1,77.1,10,3000,2700,10290000,3.81,"2023-03-01T11:20:00.000Z",1677669600000,3.81,3.8,3.8,90.9,9.1,0,2.4,0.2,,0.1,300,3300,24600,,12570000,11430000,1140000,
1237.1,-8100,-30387000,33424000,63811000,97235000,4717885.7,7028742.9,1.8,1857.1,77.1,0,,-1100,-4158000,3.78,"2023-03-01T11:25:00.000Z",1677669900000,3.78,3.78,3.78,0,100,0,,0.6,,Infinity,1100,1100,25700,,4158000,,4158000,
