"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2697,300,2777000,19112000,16335000,39262000,20507939.4,9949212.1,0.3,1324.2,745.5,1.1,2500,300,2777000,7.75,"2023-03-01T09:15:00.000Z",1677662100000,7.75,7.41,7.63,48.1,42.3,9.6,0.9,1.7,0.7,0.9,2200,5200,5200,500,39262000,19112000,16335000,3815000
2697,1400,11098000,31909000,20811000,56535000,20507939.4,9949212.1,0.8,1324.2,745.5,2.8,1700,1100,8321000,7.46,"2023-03-01T09:35:00.000Z",1677663300000,7.69,7.46,7.69,73.9,26.1,0,0.6,0.5,,0.4,600,2300,7500,,17273000,12797000,4476000,
2697,-100,-96000,31909000,32005000,67729000,20507939.4,9949212.1,-1.1,1324.2,745.5,0,,-1500,-11194000,7.46,"2023-03-01T10:00:00.000Z",1677664800000,7.49,7.46,7.49,0,100,0,,1.1,,Infinity,1500,1500,9000,,11194000,,11194000,
2697,-4200,-30653000,34144000,64797000,102756000,20507939.4,9949212.1,-2.9,1324.2,745.5,0.1,300,-4100,-30557000,7.45,"2023-03-01T10:05:00.000Z",1677665100000,7.46,7.44,7.46,6.4,93.6,0,0.1,3.3,,14.7,4400,4700,13700,,35027000,2235000,32792000,
2697,-3300,-23948000,42339000,66287000,112441000,20507939.4,9949212.1,0.6,1324.2,745.5,5.5,1100,900,6705000,7.45,"2023-03-01T10:10:00.000Z",1677665400000,7.45,7.45,7.45,84.6,15.4,0,0.4,0.2,,0.2,200,1300,15000,,9685000,8195000,1490000,
2697,-3800,-27678000,46069000,73747000,123631000,20507939.4,9949212.1,-0.4,1324.2,745.5,0.5,500,-500,-3730000,7.46,"2023-03-01T10:15:00.000Z",1677665700000,7.46,7.46,7.46,33.3,66.7,0,0.2,0.8,,2,1000,1500,16500,,11190000,3730000,7460000,
2697,-10800,-79697000,46069000,125766000,175650000,20507939.4,9949212.1,-4.9,1324.2,745.5,0,,-7000,-52019000,7.42,"2023-03-01T10:20:00.000Z",1677666000000,7.45,7.42,7.45,0,100,0,,5.3,,Infinity,7000,7000,23500,,52019000,,52019000,
2697,-10600,-78189000,47577000,125766000,177158000,20507939.4,9949212.1,0.1,1324.2,745.5,Infinity,200,200,1508000,7.54,"2023-03-01T10:25:00.000Z",1677666300000,7.54,7.54,7.54,100,0,0,0.1,,,0,,200,23700,,1508000,1508000,,
2697,-10400,-76681000,49085000,125766000,178666000,20507939.4,9949212.1,0.1,1324.2,745.5,Infinity,200,200,1508000,7.54,"2023-03-01T10:35:00.000Z",1677666900000,7.54,7.54,7.54,100,0,0,0.1,,,0,,200,23900,,1508000,1508000,,
2697,-7100,-51799000,73967000,125766000,203548000,20507939.4,9949212.1,2.4,1324.2,745.5,Infinity,3300,3300,24882000,7.54,"2023-03-01T10:40:00.000Z",1677667200000,7.54,7.54,7.54,100,0,0,1.2,,,0,,3300,27200,,24882000,24882000,,
2697,-7300,-53307000,73967000,127274000,205056000,20507939.4,9949212.1,-0.1,1324.2,745.5,0,,-200,-1508000,7.54,"2023-03-01T10:45:00.000Z",1677667500000,7.54,7.54,7.54,0,100,0,,0.2,,Infinity,200,200,27400,,1508000,,1508000,
2697,-7000,-51042000,87557000,138599000,229971000,20507939.4,9949212.1,0.2,1324.2,745.5,1.2,1800,300,2265000,7.55,"2023-03-01T10:50:00.000Z",1677667800000,7.55,7.55,7.55,54.5,45.5,0,0.7,1.1,,0.8,1500,3300,30700,,24915000,13590000,11325000,
2697,-2900,-20013000,118586000,138599000,261000000,20507939.4,9949212.1,2.9,1324.2,745.5,Infinity,4100,4100,31029000,7.69,"2023-03-01T10:55:00.000Z",1677668100000,7.69,7.56,7.56,100,0,0,1.5,,,0,,4100,34800,,31029000,31029000,,
2697,-4700,-33614000,120854000,154468000,279137000,20507939.4,9949212.1,-1.3,1324.2,745.5,0.1,300,-1800,-13601000,7.55,"2023-03-01T11:10:00.000Z",1677669000000,7.57,7.55,7.57,12.5,87.5,0,0.1,1.6,,7,2100,2400,37200,,18137000,2268000,15869000,
2697,-4700,-33613000,121610000,155223000,280648000,20507939.4,9949212.1,0,1324.2,745.5,1,100,0,1000,7.56,"2023-03-01T11:15:00.000Z",1677669300000,7.56,7.55,7.55,50,50,0,0,0.1,,1,100,200,37400,,1511000,756000,755000,
2697,-3400,-23785000,131438000,155223000,290476000,20507939.4,9949212.1,0.9,1324.2,745.5,Infinity,1300,1300,9828000,7.56,"2023-03-01T11:20:00.000Z",1677669600000,7.56,7.56,7.56,100,0,0,0.5,,,0,,1300,38700,,9828000,9828000,,
2697,-3700,-26053000,131438000,157491000,292744000,20507939.4,9949212.1,-0.2,1324.2,745.5,0,,-300,-2268000,7.56,"2023-03-01T11:25:00.000Z",1677669900000,7.56,7.56,7.56,0,100,0,,0.2,,Infinity,300,300,39000,,2268000,,2268000,
2697,-2900,-19973000,137518000,157491000,298824000,20507939.4,9949212.1,0.6,1324.2,745.5,Infinity,800,800,6080000,7.6,"2023-03-01T13:10:00.000Z",1677676200000,7.6,7.6,7.6,100,0,0,0.3,,,0,,800,39800,,6080000,6080000,,
2697,-700,-3253000,154238000,157491000,315544000,20507939.4,9949212.1,1.6,1324.2,745.5,Infinity,2200,2200,16720000,7.6,"2023-03-01T13:15:00.000Z",1677676500000,7.6,7.6,7.6,100,0,0,0.8,,,0,,2200,42000,,16720000,16720000,,
2697,4400,35298000,241158000,205860000,450833000,20507939.4,9949212.1,3.7,1324.2,745.5,1.8,11500,5100,38551000,7.54,"2023-03-01T13:20:00.000Z",1677676800000,7.6,7.54,7.57,64.2,35.8,0,4.3,4.8,,0.6,6400,17900,59900,,135289000,86920000,48369000,
