"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1466.7,-500,-4840000,980000.0000000001,5820000,8740000,14249393.9,8862424.2,-0.9,912.1,393.9,0.2,100,-500,-4840000,9.7,"2023-03-01T09:00:00.000Z",1677661200000,9.8,9.7,9.7,11.1,66.7,22.2,0.1,0.7,0.5,6,600,900,900,200,8740000,980000.0000000001,5820000,1939999.9999999998
1466.7,1500,14559999.999999996,20379999.999999996,5820000,28140000,14249393.9,8862424.2,3.6,912.1,393.9,Infinity,2000,2000,19399999.999999996,9.7,"2023-03-01T09:05:00.000Z",1677661500000,9.7,9.7,9.7,100,0,0,1.4,,,0,,2000,2900,,19399999.999999996,19399999.999999996,,
1466.7,-400,-3680000.0000000037,20379999.999999996,24060000,46380000,14249393.9,8862424.2,-3.4,912.1,393.9,0,,-1900,-18240000,9.6,"2023-03-01T09:15:00.000Z",1677662100000,9.6,9.6,9.6,0,100,0,,2.1,,Infinity,1900,1900,4800,,18240000,,18240000,
1466.7,1600,15519999.999999996,39580000,24060000,75180000,14249393.9,8862424.2,3.6,912.1,393.9,Infinity,2000,2000,19200000,9.6,"2023-03-01T09:20:00.000Z",1677662400000,9.6,9.6,9.6,66.7,0,33.3,1.4,,2.5,0,,3000,7800,1000,28800000,19200000,,9600000
1466.7,1900,18399999.999999996,42460000,24060000,78060000,14249393.9,8862424.2,0.5,912.1,393.9,Infinity,300,300,2880000,9.6,"2023-03-01T09:25:00.000Z",1677662700000,9.6,9.6,9.6,100,0,0,0.2,,,0,,300,8100,,2880000,2880000,,
1466.7,1100,10719999.999999996,52060000,41340000,104940000,14249393.9,8862424.2,-1.4,912.1,393.9,0.6,1000,-800,-7680000,9.6,"2023-03-01T09:30:00.000Z",1677663000000,9.6,9.6,9.6,35.7,64.3,0,0.7,2,,1.8,1800,2800,10900,,26880000,9600000,17280000,
1466.7,1700,16539999.999999989,103470000,86930000,201940000,14249393.9,8862424.2,1.1,912.1,393.9,1.1,5300,600,5819999.999999993,9.7,"2023-03-01T09:35:00.000Z",1677663300000,9.7,9.7,9.7,53,47,0,3.6,5.2,,0.9,4700,10000,20900,,97000000,51409999.99999999,45590000,
1466.7,1800,17509999.99999999,104440000,86930000,202910000,14249393.9,8862424.2,0.2,912.1,393.9,Infinity,100,100,969999.9999999999,9.7,"2023-03-01T09:45:00.000Z",1677663900000,9.7,9.7,9.7,100,0,0,0.1,,,0,,100,21000,,969999.9999999999,969999.9999999999,,
1466.7,6800,66009999.999999985,152940000,86930000,251410000,14249393.9,8862424.2,9,912.1,393.9,Infinity,5000,5000,48500000,9.7,"2023-03-01T09:55:00.000Z",1677664500000,9.7,9.7,9.7,100,0,0,3.4,,,0,,5000,26000,,48500000,48500000,,
1466.7,7000,67949999.99999999,154880000,86930000,253350000,14249393.9,8862424.2,0.4,912.1,393.9,Infinity,200,200,1939999.9999999998,9.7,"2023-03-01T10:00:00.000Z",1677664800000,9.7,9.7,9.7,100,0,0,0.1,,,0,,200,26200,,1939999.9999999998,1939999.9999999998,,
1466.7,6800,66029999.999999985,168320000,102290000,282150000,14249393.9,8862424.2,-0.4,912.1,393.9,0.9,1400,-200,-1920000,9.6,"2023-03-01T10:15:00.000Z",1677665700000,9.6,9.6,9.6,46.7,53.3,0,1,1.8,,1.1,1600,3000,29200,,28800000,13440000,15360000,
1466.7,6800,66029999.999999985,168320000,102290000,367650000,14249393.9,8862424.2,0,912.1,393.9,NaN,,0,0,9.5,"2023-03-01T10:20:00.000Z",1677666000000,9.5,9.5,9.5,0,0,100,,,22.8,NaN,,9000,38200,9000,85500000,,,85500000
1466.7,5600,54629999.999999985,168320000,113690000,379050000,14249393.9,8862424.2,-2.1,912.1,393.9,0,,-1200,-11400000,9.5,"2023-03-01T10:25:00.000Z",1677666300000,9.5,9.5,9.5,0,100,0,,1.3,,Infinity,1200,1200,39400,,11400000,,11400000,
1466.7,7600,73829999.99999999,187520000,113690000,398250000,14249393.9,8862424.2,3.6,912.1,393.9,Infinity,2000,2000,19200000,9.6,"2023-03-01T10:30:00.000Z",1677666600000,9.6,9.6,9.6,100,0,0,1.4,,,0,,2000,41400,,19200000,19200000,,
1466.7,7500,72869999.99999999,187520000,114650000,399210000,14249393.9,8862424.2,-0.2,912.1,393.9,0,,-100,-960000,9.6,"2023-03-01T10:35:00.000Z",1677666900000,9.6,9.6,9.6,0,100,0,,0.1,,Infinity,100,100,41500,,960000,,960000,
1466.7,7600,73839999.99999999,188490000,114650000,400180000,14249393.9,8862424.2,0.2,912.1,393.9,Infinity,100,100,969999.9999999999,9.7,"2023-03-01T10:40:00.000Z",1677667200000,9.7,9.7,9.7,100,0,0,0.1,,,0,,100,41600,,969999.9999999999,969999.9999999999,,
