"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
72743.5,-5000,-114070000,655910000,769980000,1425890000,1079111587,353025534.8,-0.2,17239.1,2604.3,0.8,28200,-5000,-114070000,23.2,"2023-03-01T09:15:00.000Z",1677662100000,23.3,23.1,23.25,45.9,54.1,0,0.4,1.9,,1.2,33200,61400,61400,,1425890000,655910000,769980000,
72743.5,-27500,-635535000,655910000,1291445000,1947355000,1079111587,353025534.8,-0.7,17239.1,2604.3,0,,-22500,-521465000,23.2,"2023-03-01T09:20:00.000Z",1677662400000,23.2,23.15,23.2,0,100,0,,1.3,,Infinity,22500,22500,83900,,521465000,,521465000,
72743.5,-20400,-469835000,965505000,1435340000,2400845000,1079111587,353025534.8,0.2,17239.1,2604.3,2.1,13300,7100,165700000,23.3,"2023-03-01T09:25:00.000Z",1677662700000,23.3,23.2,23.2,68.2,31.8,0,0.2,0.4,,0.5,6200,19500,103400,,453490000,309595000,143895000,
72743.5,-8200,-185215000,1350530000,1535745000,2886275000,1079111587,353025534.8,0.4,17239.1,2604.3,3.8,16500,12200,284620000,23.35,"2023-03-01T09:30:00.000Z",1677663000000,23.4,23.3,23.3,79.3,20.7,0,0.2,0.2,,0.3,4300,20800,124200,,485430000,385025000,100405000,
72743.5,-6700,-149930000,1749815000,1899745000,3649560000,1079111587,353025534.8,0,17239.1,2604.3,1.1,17100,1500,35285000,23.35,"2023-03-01T09:35:00.000Z",1677663300000,23.35,23.3,23.35,52.3,47.7,0,0.2,0.9,,0.9,15600,32700,156900,,763285000,399285000,364000000,
72743.5,-4500,-98535000,1812860000,1911395000,3724255000,1079111587,353025534.8,0.1,17239.1,2604.3,5.4,2700,2200,51395000,23.35,"2023-03-01T09:40:00.000Z",1677663600000,23.35,23.3,23.35,84.4,15.6,0,0,0,,0.2,500,3200,160100,,74695000,63045000,11650000,
72743.5,-1800,-35435000,1901590000,1937025000,3838615000,1079111587,353025534.8,0.1,17239.1,2604.3,3.5,3800,2700,63100000,23.3,"2023-03-01T09:45:00.000Z",1677663900000,23.35,23.3,23.35,77.6,22.4,0,0.1,0.1,,0.3,1100,4900,165000,,114360000,88730000,25630000,
72743.5,-14100,-322025000,1903920000,2225945000,4129865000,1079111587,353025534.8,-0.4,17239.1,2604.3,0,100,-12300,-286590000,23.3,"2023-03-01T09:50:00.000Z",1677664200000,23.3,23.3,23.3,0.8,99.2,0,0,0.7,,124,12400,12500,177500,,291250000,2330000,288920000,
72743.5,-49000,-1133390000,1927220000,3060610000,4987830000,1079111587,353025534.8,-1.1,17239.1,2604.3,0,1000,-34900,-811365000,23.2,"2023-03-01T09:55:00.000Z",1677664500000,23.3,23.2,23.3,2.7,97.3,0,0,2.1,,35.9,35900,36900,214400,,857965000,23300000,834665000,
72743.5,-62300,-1441865000,1966745000,3408610000,5375355000,1079111587,353025534.8,-0.4,17239.1,2604.3,0.1,1700,-13300,-308475000,23.25,"2023-03-01T10:00:00.000Z",1677664800000,23.25,23.2,23.25,10.2,89.8,0,0,0.9,,8.8,15000,16700,231100,,387525000,39525000,348000000,
72743.5,-47200,-1090785000,2317825000,3408610000,5726435000,1079111587,353025534.8,0.5,17239.1,2604.3,Infinity,15100,15100,351080000,23.3,"2023-03-01T10:05:00.000Z",1677665100000,23.3,23.25,23.25,100,0,0,0.2,,,0,,15100,246200,,351080000,351080000,,
72743.5,-47000,-1086050000,2357435000,3443485000,5800920000,1079111587,353025534.8,0,17239.1,2604.3,1.1,1700,200,4735000,23.3,"2023-03-01T10:10:00.000Z",1677665400000,23.3,23.25,23.3,53.1,46.9,0,0,0.1,,0.9,1500,3200,249400,,74485000,39610000,34875000,
72743.5,-82400,-1909050000,2417935000,4326985000,6744920000,1079111587,353025534.8,-1.1,17239.1,2604.3,0.1,2600,-35400,-823000000,23.25,"2023-03-01T10:15:00.000Z",1677665700000,23.3,23.25,23.3,6.4,93.6,0,0,2.2,,14.6,38000,40600,290000,,944000000,60500000,883500000,
72743.5,-32400,-745455000,3865175000,4610630000,8475805000,1079111587,353025534.8,1.6,17239.1,2604.3,5.1,62200,50000,1163595000,23.3,"2023-03-01T10:20:00.000Z",1677666000000,23.3,23.2,23.25,83.6,16.4,0,0.9,0.7,,0.2,12200,74400,364400,,1730885000,1447240000,283645000,
72743.5,11600,280420000,5014540000,4734120000,9748660000,1079111587,353025534.8,1.4,17239.1,2604.3,9.3,49300,44000,1025875000,23.35,"2023-03-01T10:25:00.000Z",1677666300000,23.35,23.3,23.3,90.3,9.7,0,0.7,0.3,,0.1,5300,54600,419000,,1272855000,1149365000,123490000,
72743.5,71800,1690240000,6429040000,4738800000,11167840000,1079111587,353025534.8,1.9,17239.1,2604.3,302,60400,60200,1409820000,23.45,"2023-03-01T10:30:00.000Z",1677666600000,23.45,23.35,23.35,99.7,0.3,0,0.8,0,,0,200,60600,479600,,1419180000,1414500000,4680000,
72743.5,92300,2171090000,6968390000,4797300000,11765690000,1079111587,353025534.8,0.7,17239.1,2604.3,9.2,23000,20500,480850000,23.45,"2023-03-01T10:35:00.000Z",1677666900000,23.45,23.4,23.45,90.2,9.8,0,0.3,0.1,,0.1,2500,25500,505100,,597850000,539350000,58500000,
72743.5,406000,9564650000,15167120000,5602470000,20769590000,1079111587,353025534.8,10.2,17239.1,2604.3,10.2,347900,313700,7393560000,23.6,"2023-03-01T10:40:00.000Z",1677667200000,23.6,23.45,23.5,91,9,0,4.8,2,,0.1,34200,382100,887200,,9003900000,8198730000,805170000,
72743.5,549500,12955610000,20302400000,7346790000,27649190000,1079111587,353025534.8,4.7,17239.1,2604.3,2.9,217600,143500,3390960000,23.55,"2023-03-01T10:45:00.000Z",1677667500000,23.6,23.5,23.6,74.6,25.4,0,3,4.3,,0.3,74100,291700,1178900,,6879600000,5135280000,1744320000,
72743.5,689400,16258945000,24777840000,8518895000,33296735000,1079111587,353025534.8,4.5,17239.1,2604.3,3.8,189700,139900,3303335000,23.6,"2023-03-01T10:50:00.000Z",1677667800000,23.6,23.5,23.55,79.2,20.8,0,2.6,2.9,,0.3,49800,239500,1418400,,5647545000,4475440000,1172105000,
72743.5,810900,19126405000,27673560000,8547155000,36220715000,1079111587,353025534.8,3.9,17239.1,2604.3,102.3,122700,121500,2867460000,23.6,"2023-03-01T10:55:00.000Z",1677668100000,23.6,23.55,23.55,99,1,0,1.7,0.1,,0,1200,123900,1542300,,2923980000,2895720000,28260000,
72743.5,884400,20861835000,29880985000,9019150000,38900135000,1079111587,353025534.8,2.4,17239.1,2604.3,4.7,93500,73500,1735430000,23.6,"2023-03-01T11:00:00.000Z",1677668400000,23.65,23.55,23.6,82.4,17.6,0,1.3,1.2,,0.2,20000,113500,1655800,,2679420000,2207425000,471995000,
72743.5,898000,21182795000,30360065000,9177270000,39537335000,1079111587,353025534.8,0.4,17239.1,2604.3,3,20300,13600,320960000,23.6,"2023-03-01T11:05:00.000Z",1677668700000,23.6,23.6,23.6,75.2,24.8,0,0.3,0.4,,0.3,6700,27000,1682800,,637200000,479080000,158120000,
72743.5,882400,20814635000,30624385000,9809750000,40434135000,1079111587,353025534.8,-0.5,17239.1,2604.3,0.4,11200,-15600,-368160000,23.6,"2023-03-01T11:10:00.000Z",1677669000000,23.6,23.6,23.6,29.5,70.5,0,0.2,1.6,,2.4,26800,38000,1720800,,896800000,264320000,632480000,
72743.5,862000,20334565000,30841545000,10506980000,41348525000,1079111587,353025534.8,-0.7,17239.1,2604.3,0.3,9200,-20400,-480070000,23.55,"2023-03-01T11:15:00.000Z",1677669300000,23.65,23.55,23.6,23.7,76.3,0,0.1,1.7,,3.2,29600,38800,1759600,,914390000,217160000,697230000,
72743.5,862700,20351050000,30858030000,10506980000,41365010000,1079111587,353025534.8,0,17239.1,2604.3,Infinity,700,700,16485000,23.55,"2023-03-01T11:20:00.000Z",1677669600000,23.55,23.55,23.55,100,0,0,0,,,0,,700,1760300,,16485000,16485000,,
72743.5,875800,20659560000,31183020000,10523460000,41706480000,1079111587,353025534.8,0.4,17239.1,2604.3,19.7,13800,13100,308510000,23.55,"2023-03-01T11:25:00.000Z",1677669900000,23.55,23.5,23.55,95.2,4.8,0,0.2,0,,0.1,700,14500,1774800,,341470000,324990000,16480000,
72743.5,894000,21088930000,31838460000,10749530000,42587990000,1079111587,353025534.8,0.6,17239.1,2604.3,2.9,27800,18200,429370000,23.5,"2023-03-01T13:00:00.000Z",1677675600000,23.6,23.5,23.6,74.3,25.7,0,0.4,0.6,,0.3,9600,37400,1812200,,881510000,655440000,226070000,
72743.5,907800,21414240000,32201450000,10787210000,42988660000,1079111587,353025534.8,0.4,17239.1,2604.3,9.6,15400,13800,325310000,23.6,"2023-03-01T13:05:00.000Z",1677675900000,23.6,23.55,23.55,90.6,9.4,0,0.2,0.1,,0.1,1600,17000,1829200,,400670000,362990000,37680000,
72743.5,996800,23524260000,35111595000,11587335000,46698930000,1079111587,353025534.8,2.9,17239.1,2604.3,3.6,122900,89000,2110020000,23.75,"2023-03-01T13:10:00.000Z",1677676200000,23.75,23.55,23.6,78.4,21.6,0,1.7,2,,0.3,33900,156800,1986000,,3710270000,2910145000,800125000,
72743.5,1076100,25411150000,37828955000,12417805000,50246760000,1079111587,353025534.8,2.6,17239.1,2604.3,3.3,114200,79300,1886890000,23.8,"2023-03-01T13:15:00.000Z",1677676500000,23.85,23.75,23.75,76.6,23.4,0,1.6,2,,0.3,34900,149100,2135100,,3547830000,2717360000,830470000,
72743.5,1083200,25580835000,38333515000,12752680000,51086195000,1079111587,353025534.8,0.2,17239.1,2604.3,1.5,21200,7100,169685000,23.75,"2023-03-01T13:20:00.000Z",1677676800000,23.8,23.75,23.75,60.1,39.9,0,0.3,0.8,,0.7,14100,35300,2170400,,839435000,504560000,334875000,
72743.5,1088900,25716735000,39060790000,13344055000,52404845000,1079111587,353025534.8,0.2,17239.1,2604.3,1.2,30600,5700,135900000,23.75,"2023-03-01T13:25:00.000Z",1677677100000,23.8,23.75,23.75,55.1,44.9,0,0.4,1.4,,0.8,24900,55500,2225900,,1318650000,727275000,591375000,
72743.5,1059100,25009035000,39212840000,14203805000,53416645000,1079111587,353025534.8,-1,17239.1,2604.3,0.2,6400,-29800,-707700000,23.8,"2023-03-01T13:30:00.000Z",1677677400000,23.8,23.75,23.75,15,85,0,0.1,2.1,,5.7,36200,42600,2268500,,1011800000,152050000,859750000,
72743.5,1071100,25294035000,39497840000,14203805000,53701645000,1079111587,353025534.8,0.4,17239.1,2604.3,Infinity,12000,12000,285000000,23.75,"2023-03-01T13:35:00.000Z",1677677700000,23.75,23.75,23.75,100,0,0,0.2,,,0,,12000,2280500,,285000000,285000000,,
72743.5,1080400,25515530000,40013215000,14497685000,54510900000,1079111587,353025534.8,0.3,17239.1,2604.3,1.8,21700,9300,221495000,23.75,"2023-03-01T13:40:00.000Z",1677678000000,23.75,23.7,23.75,63.6,36.4,0,0.3,0.7,,0.6,12400,34100,2314600,,809255000,515375000,293880000,
72743.5,1084600,25615870000,40393805000,14777935000,55171740000,1079111587,353025534.8,0.1,17239.1,2604.3,1.4,16000,4200,100340000,23.75,"2023-03-01T13:45:00.000Z",1677678300000,23.8,23.75,23.75,57.6,42.4,0,0.2,0.7,,0.7,11800,27800,2342400,,660840000,380590000,280250000,
72743.5,1113400,26299870000,41080180000,14780310000,55860490000,1079111587,353025534.8,0.9,17239.1,2604.3,289,28900,28800,684000000,23.75,"2023-03-01T13:50:00.000Z",1677678600000,23.75,23.75,23.75,99.7,0.3,0,0.4,0,,0,100,29000,2371400,,688750000,686375000,2375000,
72743.5,1114700,26330755000,41115805000,14785050000,55900855000,1079111587,353025534.8,0,17239.1,2604.3,7.5,1500,1300,30885000,23.7,"2023-03-01T13:55:00.000Z",1677678900000,23.75,23.7,23.75,88.2,11.8,0,0,0,,0.1,200,1700,2373100,,40365000,35625000,4740000,
72743.5,1106800,26143960000,41517180000,15373220000,56890400000,1079111587,353025534.8,-0.3,17239.1,2604.3,0.7,16900,-7900,-186795000,23.75,"2023-03-01T14:00:00.000Z",1677679200000,23.75,23.7,23.7,40.5,59.5,0,0.2,1.4,,1.5,24800,41700,2414800,,989545000,401375000,588170000,
72743.5,1137900,26884650000,42500120000,15615470000,58115590000,1079111587,353025534.8,1,17239.1,2604.3,4,41300,31100,740690000,23.8,"2023-03-01T14:05:00.000Z",1677679500000,23.8,23.75,23.75,80.2,19.8,0,0.6,0.6,,0.2,10200,51500,2466300,,1225190000,982940000,242250000,
72743.5,1312000,31040570000,46744130000,15703560000,62447690000,1079111587,353025534.8,5.7,17239.1,2604.3,48.1,177800,174100,4155920000,23.9,"2023-03-01T14:10:00.000Z",1677679800000,23.9,23.8,23.8,98,2,0,2.4,0.2,,0,3700,181500,2647800,,4332100000,4244010000,88090000,
72743.5,1894300,32195820400,48079000400,15883180000,64065165400,1079111587,353025534.8,1.6,17239.1,2604.3,78.6,589800,582300,1155250400,24,"2023-03-01T14:15:00.000Z",1677680100000,24,23.9,23.9,98,1.2,0.7,8.1,0.4,1.7,0,7500,601600,3249400,4300,1617475400,1334870400,179620000,102985000
72743.5,2542200,33332421600,49570317000,16237895400,65911197400,1079111587,353025534.8,1.6,17239.1,2604.3,11.1,712200,647900,1136601200,24,"2023-03-01T14:20:00.000Z",1677680400000,24.1,23.95,24,91.7,8.3,0,9.8,3.7,,0.1,64300,776500,4025900,,1846032000,1491316600,354715400,
72743.5,2553200,33399958400,49639133000,16239174600,65981292600,1079111587,353025534.8,0.1,17239.1,2604.3,1.2,64300,11000,67536800,24,"2023-03-01T14:25:00.000Z",1677680700000,24.05,24,24,54.7,45.3,0,0.9,3.1,,0.8,53300,117600,4143500,,70095200,68816000,1279200,
72743.5,2553200,33399958400,49639133000,16239174600,65984064600,1079111587,353025534.8,0,17239.1,2604.3,NaN,,0,0,24,"2023-03-01T14:45:00.000Z",1677681900000,24,24,24,0,0,100,,,44.3,NaN,,115500,4259000,115500,2772000,,,2772000
