"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
323.1,200,2039999.9999999998,2039999.9999999998,0,2039999.9999999998,3410000,4263846.2,-2.4,415.4,0,Infinity,200,200,2039999.9999999998,10.2,"2023-03-01T09:05:00.000Z",1677661500000,10.2,10.2,10.2,100,0,0,0.6,,,0,,200,200,,2039999.9999999998,2039999.9999999998,,
323.1,2700,28540000,28540000,0,28540000,3410000,4263846.2,-31,415.4,0,Infinity,2500,2500,26500000,10.6,"2023-03-01T09:35:00.000Z",1677663300000,10.6,10.6,10.6,100,0,0,7.7,,,0,,2500,2700,,26500000,26500000,,
323.1,3200,33840000,33840000,0,33840000,3410000,4263846.2,-6.2,415.4,0,Infinity,500,500,5300000,10.6,"2023-03-01T11:15:00.000Z",1677669300000,10.6,10.6,10.6,100,0,0,1.5,,,0,,500,3200,,5300000,5300000,,
323.1,2700,28590000,33840000,5250000,39090000,3410000,4263846.2,6.1,415.4,0,0,,-500,-5250000,10.5,"2023-03-01T11:20:00.000Z",1677669600000,10.5,10.5,10.5,0,100,0,,1.2,,Infinity,500,500,3700,,5250000,,5250000,
323.1,2100,22350000,33840000,11490000,45330000,3410000,4263846.2,7.3,415.4,0,0,,-600,-6240000,10.4,"2023-03-01T13:00:00.000Z",1677675600000,10.4,10.4,10.4,0,100,0,,1.4,,Infinity,600,600,4300,,6240000,,6240000,
323.1,1800,19230000,33840000,14610000,48450000,3410000,4263846.2,3.7,415.4,0,0,,-300,-3120000,10.4,"2023-03-01T13:05:00.000Z",1677675900000,10.4,10.4,10.4,0,100,0,,0.7,,Infinity,300,300,4600,,3120000,,3120000,
323.1,1700,18190000,33840000,15650000,49490000,3410000,4263846.2,1.2,415.4,0,0,,-100,-1040000,10.4,"2023-03-01T13:15:00.000Z",1677676500000,10.4,10.4,10.4,0,100,0,,0.2,,Infinity,100,100,4700,,1040000,,1040000,
323.1,2200,23440000,39090000,15650000,54740000,3410000,4263846.2,-6.1,415.4,0,Infinity,500,500,5250000,10.5,"2023-03-01T13:40:00.000Z",1677678000000,10.5,10.5,10.5,100,0,0,1.5,,,0,,500,5200,,5250000,5250000,,
323.1,2400,25540000,41190000,15650000,56840000,3410000,4263846.2,-2.5,415.4,0,Infinity,200,200,2100000,10.5,"2023-03-01T14:30:00.000Z",1677681000000,10.5,10.5,10.5,100,0,0,0.6,,,0,,200,5400,,2100000,2100000,,
323.1,2600,27640000,43290000,15650000,58940000,3410000,4263846.2,-2.5,415.4,0,Infinity,200,200,2100000,10.5,"2023-03-01T14:35:00.000Z",1677681300000,10.5,10.5,10.5,100,0,0,0.6,,,0,,200,5600,,2100000,2100000,,
323.1,-400,-2959999.9999999963,43290000,46250000,89540000,3410000,4263846.2,35.8,415.4,0,0,,-3000,-30599999.999999996,10.2,"2023-03-01T14:40:00.000Z",1677681600000,10.2,10.2,10.2,0,100,0,,7.2,,Infinity,3000,3000,8600,,30599999.999999996,,30599999.999999996,
323.1,-1300,-12139999.999999996,43290000,55430000,98720000,3410000,4263846.2,10.8,415.4,0,0,,-900,-9180000,10.2,"2023-03-01T14:45:00.000Z",1677681900000,10.2,10.2,10.2,0,100,0,,2.2,,Infinity,900,900,9500,,9180000,,9180000,
323.1,-1200,-11099999.999999996,44330000,55430000,99760000,3410000,4263846.2,-1.2,415.4,0,Infinity,100,100,1040000,10.4,"2023-03-01T14:50:00.000Z",1677682200000,10.4,10.4,10.4,100,0,0,0.3,,,0,,100,9600,,1040000,1040000,,
