"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
688.2,-1300,-106560000,0,106560000,106560000,30390658.8,8773223.5,-4.9,179.4,444.1,0,,-1300,-106560000,82.2,"2023-03-01T09:15:00.000Z",1677662100000,82.2,81.9,81.9,0,100,0,,7.2,,Infinity,1300,1300,1300,,106560000,,106560000,
688.2,-1700,-139440000,0,139440000,139440000,30390658.8,8773223.5,-1.5,179.4,444.1,0,,-400,-32880000,82.2,"2023-03-01T09:30:00.000Z",1677663000000,82.2,82.2,82.2,0,100,0,,2.2,,Infinity,400,400,1700,,32880000,,32880000,
688.2,-1800,-147660000,0,147660000,147660000,30390658.8,8773223.5,-0.4,179.4,444.1,0,,-100,-8220000,82.2,"2023-03-01T09:40:00.000Z",1677663600000,82.2,82.2,82.2,0,100,0,,0.6,,Infinity,100,100,1800,,8220000,,8220000,
688.2,-1600,-130920000,16740000,147660000,164400000,30390658.8,8773223.5,0.8,179.4,444.1,Infinity,200,200,16740000,83.7,"2023-03-01T10:00:00.000Z",1677664800000,83.7,83.7,83.7,100,0,0,0.3,,,0,,200,2000,,16740000,16740000,,
688.2,-1300,-105840000,41820000,147660000,189480000,30390658.8,8773223.5,1.2,179.4,444.1,Infinity,300,300,25080000,83.6,"2023-03-01T10:20:00.000Z",1677666000000,83.6,83.6,83.6,100,0,0,0.4,,,0,,300,2300,,25080000,25080000,,
688.2,-700,-55630000,92030000,147660000,239690000,30390658.8,8773223.5,2.3,179.4,444.1,Infinity,600,600,50210000,83.7,"2023-03-01T10:25:00.000Z",1677666300000,83.7,83.6,83.6,100,0,0,0.9,,,0,,600,2900,,50210000,50210000,,
688.2,-500,-38890000,108770000,147660000,256430000,30390658.8,8773223.5,0.8,179.4,444.1,Infinity,200,200,16740000,83.7,"2023-03-01T10:35:00.000Z",1677666900000,83.7,83.7,83.7,100,0,0,0.3,,,0,,200,3100,,16740000,16740000,,
688.2,-200,-13780000,133880000,147660000,281540000,30390658.8,8773223.5,1.2,179.4,444.1,Infinity,300,300,25110000,83.7,"2023-03-01T10:40:00.000Z",1677667200000,83.7,83.7,83.7,100,0,0,0.4,,,0,,300,3400,,25110000,25110000,,
688.2,800,69950000,217610000,147660000,365270000,30390658.8,8773223.5,3.9,179.4,444.1,Infinity,1000,1000,83730000,83.8,"2023-03-01T10:50:00.000Z",1677667800000,83.8,83.7,83.7,100,0,0,1.5,,,0,,1000,4400,,83730000,83730000,,
688.2,1100,95090000,242750000,147660000,390410000,30390658.8,8773223.5,1.2,179.4,444.1,Infinity,300,300,25140000,83.8,"2023-03-01T10:55:00.000Z",1677668100000,83.8,83.8,83.8,100,0,0,0.4,,,0,,300,4700,,25140000,25140000,,
688.2,2400,204120000,351780000,147660000,499440000,30390658.8,8773223.5,5,179.4,444.1,Infinity,1300,1300,109030000,83.9,"2023-03-01T11:00:00.000Z",1677668400000,83.9,83.8,83.8,100,0,0,1.9,,,0,,1300,6000,,109030000,109030000,,
688.2,3000,254400000,402060000,147660000,558100000,30390658.8,8773223.5,2.3,179.4,444.1,Infinity,600,600,50280000,83.9,"2023-03-01T11:10:00.000Z",1677669000000,83.9,83.7,83.7,85.7,0,14.3,0.9,,0.2,0,,700,6700,100,58660000,50280000,,8380000
688.2,2800,262755100,410440000,147684900,566504900,30390658.8,8773223.5,0.4,179.4,444.1,0.3,100,-200,8355100,83.8,"2023-03-01T11:15:00.000Z",1677669300000,83.8,83,83,25,75,0,0.1,1.7,,3,300,400,7100,,8404900,8380000,24900,
688.2,2900,271135100,418820000,147684900,574884900,30390658.8,8773223.5,0.4,179.4,444.1,Infinity,100,100,8380000,83.8,"2023-03-01T11:20:00.000Z",1677669600000,83.8,83.8,83.8,100,0,0,0.1,,,0,,100,7200,,8380000,8380000,,
688.2,3200,304646800,452340000,147693200,608413200,30390658.8,8773223.5,1.6,179.4,444.1,4,400,300,33511700,83.8,"2023-03-01T11:25:00.000Z",1677669900000,83.8,83,83,80,20,0,0.6,0.6,,0.3,100,500,7700,,33528300,33520000,8300,
688.2,3500,329786800,477480000,147693200,633553200,30390658.8,8773223.5,1.2,179.4,444.1,Infinity,300,300,25140000,83.8,"2023-03-01T13:00:00.000Z",1677675600000,83.8,83.8,83.8,100,0,0,0.4,,,0,,300,8000,,25140000,25140000,,
688.2,4500,413646800,561340000,147693200,717413200,30390658.8,8773223.5,3.9,179.4,444.1,Infinity,1000,1000,83860000,83.9,"2023-03-01T13:05:00.000Z",1677675900000,83.9,83.8,83.8,100,0,0,1.5,,,0,,1000,9000,,83860000,83860000,,
688.2,8500,522943600,670636800,147693200,826710000,30390658.8,8773223.5,5.1,179.4,444.1,Infinity,4000,4000,109296800,84,"2023-03-01T13:10:00.000Z",1677676200000,84,83.9,83.9,100,0,0,5.8,,,0,,4000,13000,,109296800,109296800,,
688.2,9200,523002400,670695600,147693200,826768800,30390658.8,8773223.5,0,179.4,444.1,Infinity,700,700,58800,84,"2023-03-01T13:15:00.000Z",1677676500000,84,84,84,100,0,0,1,,,0,,700,13700,,58800,58800,,
688.2,12600,725306400,881419600,156113200,1045912800,30390658.8,8773223.5,9.4,179.4,444.1,35,3500,3400,202304000,84.3,"2023-03-01T13:20:00.000Z",1677676800000,84.3,84,84,97.2,2.8,0,5.1,0.6,,0,100,3600,17300,,219144000,210724000,8420000,
688.2,12800,742166400,898279600,156113200,1062772800,30390658.8,8773223.5,0.8,179.4,444.1,Infinity,200,200,16860000,84.3,"2023-03-01T13:25:00.000Z",1677677100000,84.3,84.3,84.3,100,0,0,0.3,,,0,,200,17500,,16860000,16860000,,
688.2,11700,767348800,931999600,164650800,1105030400,30390658.8,8773223.5,1.2,179.4,444.1,0.3,400,-1100,25182400,84,"2023-03-01T13:30:00.000Z",1677677400000,84.3,84,84.2,21.1,78.9,0,0.6,8.4,,3.8,1500,1900,19400,,42257600,33720000,8537600,
688.2,12500,759094400,932075200,172980800,1113436000,30390658.8,8773223.5,-0.4,179.4,444.1,9,900,800,-8254400,84,"2023-03-01T13:35:00.000Z",1677677700000,84,83.3,84,90,10,0,1.3,0.6,,0.1,100,1000,20400,,8405600,75600,8330000,
688.2,13200,759153200,932134000,172980800,1113494800,30390658.8,8773223.5,0,179.4,444.1,Infinity,700,700,58800,84,"2023-03-01T13:40:00.000Z",1677678000000,84,84,84,100,0,0,1,,,0,,700,21100,,58800,58800,,
688.2,14100,776062000,957382800,181320800,1147083600,30390658.8,8773223.5,0.8,179.4,444.1,10,1000,900,16908800,83.9,"2023-03-01T13:45:00.000Z",1677678300000,84.1,83.4,84,90.9,9.1,0,1.5,0.6,,0.1,100,1100,22200,,33588800,25248800,8340000,
688.2,14300,793092000,1016112800,223020800,1247513600,30390658.8,8773223.5,0.8,179.4,444.1,1.4,700,200,17030000,83.4,"2023-03-01T13:50:00.000Z",1677678600000,83.9,83.4,83.9,58.3,41.7,0,1,2.8,,0.7,500,1200,23400,,100430000,58730000,41700000,
688.2,13900,759782000,1024502800,264720800,1297603600,30390658.8,8773223.5,-1.5,179.4,444.1,0.2,100,-400,-33310000,83.9,"2023-03-01T13:55:00.000Z",1677678900000,83.9,83.4,83.4,16.7,83.3,0,0.1,2.8,,5,500,600,24000,,50090000,8390000,41700000,
688.2,14300,759815600,1024536400,264720800,1297637200,30390658.8,8773223.5,0,179.4,444.1,Infinity,400,400,33600,84,"2023-03-01T14:00:00.000Z",1677679200000,84,84,84,100,0,0,0.6,,,0,,400,24400,,33600,33600,,
688.2,14600,751459200,1024570000,273110800,1306060800,30390658.8,8773223.5,-0.4,179.4,444.1,4,400,300,-8356400,83.9,"2023-03-01T14:05:00.000Z",1677679500000,84,83.9,84,80,20,0,0.6,0.6,,0.3,100,500,24900,,8423600,33600,8390000,
688.2,15500,726440000,1024670800,298230800,1331281600,30390658.8,8773223.5,-1.2,179.4,444.1,4,1200,900,-25019200,84,"2023-03-01T14:10:00.000Z",1677679800000,84,83.4,83.9,80,20,0,1.7,1.7,,0.3,300,1500,26400,,25220800,100800,25120000,
688.2,14800,726381200,1024670800,298289600,1331340400,30390658.8,8773223.5,0,179.4,444.1,0,,-700,-58800,84,"2023-03-01T14:15:00.000Z",1677680100000,84,84,84,0,100,0,,3.9,,Infinity,700,700,27100,,58800,,58800,
688.2,16300,734908800,1033198400,298289600,1339868000,30390658.8,8773223.5,0.4,179.4,444.1,Infinity,1500,1500,8527600,84.1,"2023-03-01T14:20:00.000Z",1677680400000,84.1,84,84,100,0,0,2.2,,,0,,1500,28600,,8527600,8527600,,
688.2,17300,734992800,1033282400,298289600,1339952000,30390658.8,8773223.5,0,179.4,444.1,Infinity,1000,1000,84000,84,"2023-03-01T14:25:00.000Z",1677680700000,84,84,84,100,0,0,1.5,,,0,,1000,29600,,84000,84000,,
688.2,17300,734992800,1033282400,298289600,2604452000,30390658.8,8773223.5,0,179.4,444.1,NaN,,0,0,84.3,"2023-03-01T14:45:00.000Z",1677681900000,84.3,84.3,84.3,0,0,100,,,33.8,NaN,,15000,44600,15000,1264500000,,,1264500000
