"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21752.3,42000,1712098400,2184638400,472540000,2657178400,1111934568.2,179540306.8,1.8,3343.2,2222.7,5.9,50500,42000,1712098400,55.8,"2023-03-01T09:15:00.000Z",1677662100000,56.4,55.4,55.4,85.6,14.4,0,2.3,2.5,,0.2,8500,59000,59000,,2657178400,2184638400,472540000,
21752.3,94300,4623998400,5102088400,478090000,5580178400,1111934568.2,179540306.8,3.1,3343.2,2222.7,524,52400,52300,2911900000,55.7,"2023-03-01T09:20:00.000Z",1677662400000,55.8,55.5,55.7,99.8,0.2,0,2.4,0,,0,100,52500,111500,,2923000000,2917450000,5550000,
21752.3,119200,6004758400,6721208400,716450000,7437658400,1111934568.2,179540306.8,1.5,3343.2,2222.7,6.8,29200,24900,1380760000,55.4,"2023-03-01T09:25:00.000Z",1677662700000,55.7,55.3,55.6,87.2,12.8,0,1.3,1.3,,0.1,4300,33500,145000,,1857480000,1619120000,238360000,
21752.3,183000,9539138400,10272208400,733070000,11005278400,1111934568.2,179540306.8,3.8,3343.2,2222.7,213.7,64100,63800,3534380000,55.4,"2023-03-01T09:30:00.000Z",1677663000000,55.6,55.2,55.3,99.5,0.5,0,2.9,0.1,,0,300,64400,209400,,3567620000,3551000000,16620000,
21752.3,228000,12027758400,12760828400,733070000,13493898400,1111934568.2,179540306.8,2.7,3343.2,2222.7,Infinity,45000,45000,2488620000,55.4,"2023-03-01T09:35:00.000Z",1677663300000,55.4,55.3,55.4,100,0,0,2.1,,,0,,45000,254400,,2488620000,2488620000,,
21752.3,315300,16544090000,17874500000,1330410000,19216090000,1111934568.2,179540306.8,4.8,3343.2,2222.7,9.2,98000,87300,4516331600,55.5,"2023-03-01T09:40:00.000Z",1677663600000,56,55.4,55.4,90,9.8,0.2,4.5,3.2,0.1,0.1,10700,108900,363300,200,5722191600,5113671600,597340000,11180000
21752.3,311300,16322490000,17874500000,1552010000,19437690000,1111934568.2,179540306.8,-0.2,3343.2,2222.7,0,,-4000,-221600000,55.4,"2023-03-01T09:45:00.000Z",1677663900000,55.4,55.4,55.4,0,100,0,,1.2,,Infinity,4000,4000,367300,,221600000,,221600000,
21752.3,311500,16333570000,17885580000,1552010000,19448770000,1111934568.2,179540306.8,0,3343.2,2222.7,Infinity,200,200,11080000,55.4,"2023-03-01T09:50:00.000Z",1677664200000,55.4,55.4,55.4,100,0,0,0,,,0,,200,367500,,11080000,11080000,,
21752.3,303500,16056935000,18422020000,2365085000,20798285000,1111934568.2,179540306.8,-0.3,3343.2,2222.7,0.5,9700,-8000,-276635000,55,"2023-03-01T09:55:00.000Z",1677664500000,55.4,55,55.3,35.4,64.6,0,0.4,5.3,,1.8,17700,27400,394900,,1349515000,536440000,813075000,
21752.3,313700,16625499500,18996110000,2370610500,21377900500,1111934568.2,179540306.8,0.6,3343.2,2222.7,52,10400,10200,568564500,55.2,"2023-03-01T10:00:00.000Z",1677664800000,55.3,55,55,98.1,1.9,0,0.5,0.1,,0,200,10600,405500,,579615500,574090000,5525500,
21752.3,314100,16642065000,19167235500,2525170500,21703586000,1111934568.2,179540306.8,0,3343.2,2222.7,1.1,3200,400,16565500,55,"2023-03-01T10:05:00.000Z",1677665100000,55.2,55,55.2,53.3,46.7,0,0.1,0.8,,0.9,2800,6000,411500,,325685500,171125500,154560000,
21752.3,354700,18626533500,21184915000,2558381500,23754476500,1111934568.2,179540306.8,2.1,3343.2,2222.7,51.8,41400,40600,1984468500,55,"2023-03-01T10:10:00.000Z",1677665400000,55.4,54.9,55,98.1,1.9,0,1.9,0.2,,0,800,42200,453700,,2050890500,2017679500,33211000,
21752.3,367300,19296335500,21854717000,2558381500,24424278500,1111934568.2,179540306.8,0.7,3343.2,2222.7,Infinity,12600,12600,669802000,55,"2023-03-01T10:15:00.000Z",1677665700000,55,54.9,54.9,100,0,0,0.6,,,0,,12600,466300,,669802000,669802000,,
21752.3,372700,19581826500,22140208000,2558381500,24709769500,1111934568.2,179540306.8,0.3,3343.2,2222.7,Infinity,5400,5400,285491000,55,"2023-03-01T10:20:00.000Z",1677666000000,55,54.9,54.9,100,0,0,0.2,,,0,,5400,471700,,285491000,285491000,,
21752.3,378700,19900257500,22458639000,2558381500,25028200500,1111934568.2,179540306.8,0.3,3343.2,2222.7,Infinity,6000,6000,318431000,55,"2023-03-01T10:25:00.000Z",1677666300000,55,54.9,54.9,100,0,0,0.3,,,0,,6000,477700,,318431000,318431000,,
21752.3,387100,20350448500,22908830000,2558381500,25478391500,1111934568.2,179540306.8,0.5,3343.2,2222.7,Infinity,8400,8400,450191000,55,"2023-03-01T10:30:00.000Z",1677666600000,55,54.9,54.9,100,0,0,0.4,,,0,,8400,486100,,450191000,450191000,,
