"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
808.7,0,0,0,0,1480000,11988478.3,11515434.8,0,778.3,30.4,NaN,,0,0,14.8,"2023-03-01T09:15:00.000Z",1677662100000,14.8,14.8,14.8,0,0,100,,,3.3,NaN,,100,100,100,1480000,,,1480000
808.7,-100,-1480000,0,1480000,2960000,11988478.3,11515434.8,-3.1,778.3,30.4,0,,-100,-1480000,14.8,"2023-03-01T09:25:00.000Z",1677662700000,14.8,14.8,14.8,0,100,0,,0.1,,Infinity,100,100,200,,1480000,,1480000,
808.7,1000,14800000,100640000,85840000,187960000,11988478.3,11515434.8,34.4,778.3,30.4,1.2,6800,1100,16280000,14.8,"2023-03-01T09:45:00.000Z",1677663900000,14.8,14.8,14.8,54.4,45.6,0,8.4,7.3,,0.8,5700,12500,12700,,185000000,100640000,84360000,
808.7,400,5920000,100640000,94720000,196840000,11988478.3,11515434.8,-18.8,778.3,30.4,0,,-600,-8880000,14.8,"2023-03-01T09:55:00.000Z",1677664500000,14.8,14.8,14.8,0,100,0,,0.8,,Infinity,600,600,13300,,8880000,,8880000,
808.7,-2200,-32530000,100640000,133170000,235290000,11988478.3,11515434.8,-81.3,778.3,30.4,0,,-2600,-38450000,14.7,"2023-03-01T10:00:00.000Z",1677664800000,14.8,14.7,14.8,0,100,0,,3.3,,Infinity,2600,2600,15800,,38450000,,38450000,
808.7,-2100,-31050000,102120000,133170000,236770000,11988478.3,11515434.8,3.1,778.3,30.4,Infinity,100,100,1480000,14.8,"2023-03-01T10:05:00.000Z",1677665100000,14.8,14.8,14.8,100,0,0,0.1,,,0,,100,16000,,1480000,1480000,,
808.7,-2000,-29570000,103600000,133170000,238250000,11988478.3,11515434.8,3.1,778.3,30.4,Infinity,100,100,1480000,14.8,"2023-03-01T10:25:00.000Z",1677666300000,14.8,14.8,14.8,100,0,0,0.1,,,0,,100,16100,,1480000,1480000,,
808.7,-2700,-39895000,103600000,143495000,248575000,11988478.3,11515434.8,-21.8,778.3,30.4,0,,-700,-10325000,14.75,"2023-03-01T10:50:00.000Z",1677667800000,14.75,14.75,14.75,0,100,0,,0.9,,Infinity,700,700,16800,,10325000,,10325000,
808.7,-2600,-38415000,105080000,143495000,250055000,11988478.3,11515434.8,3.1,778.3,30.4,Infinity,100,100,1480000,14.8,"2023-03-01T10:55:00.000Z",1677668100000,14.8,14.8,14.8,100,0,0,0.1,,,0,,100,16900,,1480000,1480000,,
808.7,-200,-2895000,140600000,143495000,285575000,11988478.3,11515434.8,75.1,778.3,30.4,Infinity,2400,2400,35520000,14.8,"2023-03-01T11:00:00.000Z",1677668400000,14.8,14.8,14.8,100,0,0,3,,,0,,2400,19300,,35520000,35520000,,
808.7,-600,-8815000,140600000,149415000,291495000,11988478.3,11515434.8,-12.5,778.3,30.4,0,,-400,-5920000,14.8,"2023-03-01T11:05:00.000Z",1677668700000,14.8,14.8,14.8,0,100,0,,0.5,,Infinity,400,400,19700,,5920000,,5920000,
808.7,-400,-5845000,143570000,149415000,294465000,11988478.3,11515434.8,6.3,778.3,30.4,Infinity,200,200,2970000,14.85,"2023-03-01T11:10:00.000Z",1677669000000,14.85,14.85,14.85,100,0,0,0.2,,,0,,200,19900,,2970000,2970000,,
808.7,-300,-4360000,145055000,149415000,295950000,11988478.3,11515434.8,3.1,778.3,30.4,Infinity,100,100,1485000,14.85,"2023-03-01T11:15:00.000Z",1677669300000,14.85,14.85,14.85,100,0,0,0.1,,,0,,100,20000,,1485000,1485000,,
808.7,-100,-1390000,148025000,149415000,298920000,11988478.3,11515434.8,6.3,778.3,30.4,Infinity,200,200,2970000,14.85,"2023-03-01T11:20:00.000Z",1677669600000,14.85,14.85,14.85,100,0,0,0.2,,,0,,200,20200,,2970000,2970000,,
808.7,2900,43160000,192575000,149415000,343470000,11988478.3,11515434.8,94.2,778.3,30.4,Infinity,3000,3000,44550000,14.85,"2023-03-01T11:25:00.000Z",1677669900000,14.85,14.85,14.85,100,0,0,3.7,,,0,,3000,23200,,44550000,44550000,,
808.7,3600,53570000,207425000,153855000,362760000,11988478.3,11515434.8,22,778.3,30.4,3.3,1000,700,10410000,14.8,"2023-03-01T13:00:00.000Z",1677675600000,14.85,14.8,14.85,76.9,23.1,0,1.2,0.4,,0.3,300,1300,24500,,19290000,14850000,4440000,
808.7,5100,75845000,229700000,153855000,385035000,11988478.3,11515434.8,47.1,778.3,30.4,Infinity,1500,1500,22275000,14.85,"2023-03-01T13:10:00.000Z",1677676200000,14.85,14.85,14.85,100,0,0,1.9,,,0,,1500,26000,,22275000,22275000,,
808.7,600,9270000,237125000,227855000,466460000,11988478.3,11515434.8,-140.7,778.3,30.4,0.1,500,-4500,-66575000,14.8,"2023-03-01T13:15:00.000Z",1677676500000,14.85,14.8,14.85,9.1,90.9,0,0.6,6.4,,10,5000,5500,31500,,81425000,7425000,74000000,
808.7,3200,47880000,275735000,227855000,505070000,11988478.3,11515434.8,81.6,778.3,30.4,Infinity,2600,2600,38610000,14.85,"2023-03-01T13:20:00.000Z",1677676800000,14.85,14.85,14.85,100,0,0,3.2,,,0,,2600,34100,,38610000,38610000,,
808.7,1400,21240000,275735000,254495000,531710000,11988478.3,11515434.8,-56.3,778.3,30.4,0,,-1800,-26640000,14.8,"2023-03-01T13:25:00.000Z",1677677100000,14.8,14.8,14.8,0,100,0,,2.3,,Infinity,1800,1800,35900,,26640000,,26640000,
808.7,800,12360000,275735000,263375000,540590000,11988478.3,11515434.8,-18.8,778.3,30.4,0,,-600,-8880000,14.8,"2023-03-01T13:55:00.000Z",1677678900000,14.8,14.8,14.8,0,100,0,,0.8,,Infinity,600,600,36500,,8880000,,8880000,
808.7,700,10880000,275735000,264855000,542070000,11988478.3,11515434.8,-3.1,778.3,30.4,0,,-100,-1480000,14.8,"2023-03-01T14:05:00.000Z",1677679500000,14.8,14.8,14.8,0,100,0,,0.1,,Infinity,100,100,36600,,1480000,,1480000,
808.7,700,10880000,275735000,264855000,551010000,11988478.3,11515434.8,0,778.3,30.4,NaN,,0,0,14.9,"2023-03-01T14:45:00.000Z",1677681900000,14.9,14.9,14.9,0,0,100,,,19.7,NaN,,600,37200,600,8940000,,,8940000
