"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37726.1,-20600,-555690000,537095000,1092785000,1629880000,922521110.9,466119804.3,-1.2,20408.7,6326.1,0.5,19700,-20600,-555690000,27.15,"2023-03-01T09:15:00.000Z",1677662100000,27.3,27.05,27.05,32.8,67.2,0,0.5,2,,2,40300,60000,60000,,1629880000,537095000,1092785000,
37726.1,-21200,-666500500,613156300,1279656800,1892813100,922521110.9,466119804.3,-0.2,20408.7,6326.1,1,14700,-600,-110810500,27,"2023-03-01T09:20:00.000Z",1677662400000,27.05,27,27.05,49,51,0,0.4,0.7,,1,15300,30000,90000,,262933100,76061300,186871800,
37726.1,-5300,-235100500,1134261300,1369361800,2503623100,922521110.9,466119804.3,0.9,20408.7,6326.1,5.8,19200,15900,431400000,27.2,"2023-03-01T09:25:00.000Z",1677662700000,27.25,27.05,27.05,85.3,14.7,0,0.5,0.2,,0.2,3300,22500,112500,,610810000,521105000,89705000,
37726.1,1400,-52510500,1325011300,1377521800,2702533100,922521110.9,466119804.3,0.4,20408.7,6326.1,23.3,7000,6700,182590000,27.25,"2023-03-01T09:30:00.000Z",1677663000000,27.25,27.2,27.25,95.9,4.1,0,0.2,0,,0,300,7300,119800,,198910000,190750000,8160000,
37726.1,-800,-111230500,1717971300,1829201800,3547173100,922521110.9,466119804.3,-0.1,20408.7,6326.1,0.9,14400,-2200,-58720000,27.25,"2023-03-01T09:35:00.000Z",1677663300000,27.3,27.2,27.2,46.5,53.5,0,0.4,0.8,,1.2,16600,31000,150800,,844640000,392960000,451680000,
37726.1,-18900,-603530500,1742496300,2346026800,4088523100,922521110.9,466119804.3,-1.1,20408.7,6326.1,0,900,-18100,-492300000,27.15,"2023-03-01T09:40:00.000Z",1677663600000,27.25,27.15,27.25,4.5,95.5,0,0,0.9,,21.1,19000,19900,170700,,541350000,24525000,516825000,
37726.1,-24400,-752530500,1750636300,2503166800,4253803100,922521110.9,466119804.3,-0.3,20408.7,6326.1,0.1,300,-5500,-149000000,27.1,"2023-03-01T09:45:00.000Z",1677663900000,27.15,27.05,27.15,4.9,95.1,0,0,0.3,,19.3,5800,6100,176800,,165280000,8140000,157140000,
37726.1,-22500,-701040500,1810256300,2511296800,4321553100,922521110.9,466119804.3,0.1,20408.7,6326.1,7.3,2200,1900,51490000,27.1,"2023-03-01T09:50:00.000Z",1677664200000,27.1,27.1,27.1,88,12,0,0.1,0,,0.1,300,2500,179300,,67750000,59620000,8130000,
37726.1,-26600,-811810500,1883426300,2695236800,4578663100,922521110.9,466119804.3,-0.2,20408.7,6326.1,0.4,2700,-4100,-110770000,27.05,"2023-03-01T09:55:00.000Z",1677664500000,27.1,27.05,27.1,28.4,71.6,0,0.1,0.3,,2.5,6800,9500,188800,,257110000,73170000,183940000,
37726.1,-24900,-765705500,1934946300,2700651800,4635598100,922521110.9,466119804.3,0.1,20408.7,6326.1,9.5,1900,1700,46105000,27.15,"2023-03-01T10:00:00.000Z",1677664800000,27.15,27.05,27.05,90.5,9.5,0,0.1,0,,0.1,200,2100,190900,,56935000,51520000,5415000,
37726.1,-18900,-603095500,2097556300,2700651800,4798208100,922521110.9,466119804.3,0.4,20408.7,6326.1,Infinity,6000,6000,162610000,27.1,"2023-03-01T10:05:00.000Z",1677665100000,27.15,27.1,27.15,100,0,0,0.2,,,0,,6000,196900,,162610000,162610000,,
37726.1,-21900,-684245500,2138206300,2822451800,4960658100,922521110.9,466119804.3,-0.2,20408.7,6326.1,0.3,1500,-3000,-81150000,27.05,"2023-03-01T10:10:00.000Z",1677665400000,27.1,27.05,27.1,25,75,0,0,0.2,,3,4500,6000,202900,,162450000,40650000,121800000,
37726.1,-30200,-908735500,2151756300,3060491800,5212248100,922521110.9,466119804.3,-0.5,20408.7,6326.1,0.1,500,-8300,-224490000,27.05,"2023-03-01T10:15:00.000Z",1677665700000,27.1,27.05,27.05,5.4,94.6,0,0,0.4,,17.6,8800,9300,212200,,251590000,13550000,238040000,
37726.1,-27900,-846290500,2276416300,3122706800,5399123100,922521110.9,466119804.3,0.1,20408.7,6326.1,2,4600,2300,62445000,27.1,"2023-03-01T10:20:00.000Z",1677666000000,27.1,27.05,27.05,66.7,33.3,0,0.1,0.1,,0.5,2300,6900,219100,,186875000,124660000,62215000,
37726.1,500,-76160500,3062806300,3138966800,6201773100,922521110.9,466119804.3,1.7,20408.7,6326.1,48.3,29000,28400,770130000,27.2,"2023-03-01T10:25:00.000Z",1677666300000,27.2,27.1,27.1,98,2,0,0.8,0,,0,600,29600,248700,,802650000,786390000,16260000,
37726.1,3500,5424500,3217696300,3212271800,6429968100,922521110.9,466119804.3,0.2,20408.7,6326.1,2.1,5700,3000,81585000,27.15,"2023-03-01T10:30:00.000Z",1677666600000,27.2,27.15,27.2,67.9,32.1,0,0.2,0.1,,0.5,2700,8400,257100,,228195000,154890000,73305000,
37726.1,22900,533099500,3745371300,3212271800,6957643100,922521110.9,466119804.3,1.2,20408.7,6326.1,Infinity,19400,19400,527675000,27.2,"2023-03-01T10:35:00.000Z",1677666900000,27.2,27.15,27.15,100,0,0,0.5,,,0,,19400,276500,,527675000,527675000,,
37726.1,81100,2123819500,5672556300,3548736800,9221293100,922521110.9,466119804.3,3.5,20408.7,6326.1,5.7,70500,58200,1590720000,27.4,"2023-03-01T10:40:00.000Z",1677667200000,27.45,27.15,27.15,85.1,14.9,0,1.9,0.6,,0.2,12300,82800,359300,,2263650000,1927185000,336465000,
