"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
800,300,55740000,204350000,148610000,353015800,90625117.1,37347029.3,1,202.4,7.3,1.4,1100,300,55740000,185.7,"2023-03-01T09:15:00.000Z",1677662100000,186,185.7,186,50,36.4,13.6,1.4,4,41.1,0.7,800,2200,2200,300,353015800,204350000,148610000,55800
800,0,10000,241470000,241460000,482985800,90625117.1,37347029.3,-1,202.4,7.3,0.4,200,-300,-55730000,185.6,"2023-03-01T09:20:00.000Z",1677662400000,185.7,185.6,185.7,28.6,71.4,0,0.3,2.5,,2.5,500,700,2900,,129970000,37120000,92850000,
800,-300,-55670000,241470000,297140000,538665800,90625117.1,37347029.3,-1,202.4,7.3,0,,-300,-55680000,185.6,"2023-03-01T09:25:00.000Z",1677662700000,185.6,185.6,185.6,0,100,0,,1.5,,Infinity,300,300,3200,,55680000,,55680000,
800,-400,-74320000,278650000,352970000,631675800,90625117.1,37347029.3,-0.4,202.4,7.3,0.7,200,-100,-18650000,186.1,"2023-03-01T09:35:00.000Z",1677663300000,186.1,185.9,185.9,40,60,0,0.3,1.5,,1.5,300,500,3700,,93010000,37180000,55830000,
800,-700,-130320000,278650000,408970000,687675800,90625117.1,37347029.3,-1.1,202.4,7.3,0,,-300,-56000000,187.8,"2023-03-01T09:40:00.000Z",1677663600000,187.8,186.1,186.1,0,100,0,,1.5,,Infinity,300,300,4000,,56000000,,56000000,
800,-600,-111550000,297420000,408970000,706445800,90625117.1,37347029.3,0.4,202.4,7.3,Infinity,100,100,18770000,187.7,"2023-03-01T09:45:00.000Z",1677663900000,187.7,187.7,187.7,100,0,0,0.1,,,0,,100,4100,,18770000,18770000,,
800,-500,-92780000,316190000,408970000,725215800,90625117.1,37347029.3,0.4,202.4,7.3,Infinity,100,100,18770000,187.7,"2023-03-01T10:00:00.000Z",1677664800000,187.7,187.7,187.7,100,0,0,0.1,,,0,,100,4200,,18770000,18770000,,
800,-400,-92761300,316208700,408970000,725234500,90625117.1,37347029.3,0,202.4,7.3,Infinity,100,100,18700,187,"2023-03-01T10:10:00.000Z",1677665400000,187,187,187,100,0,0,0.1,,,0,,100,4300,,18700,18700,,
800,900,151338700,560308700,408970000,969334500,90625117.1,37347029.3,4.6,202.4,7.3,Infinity,1300,1300,244100000,187.8,"2023-03-01T10:20:00.000Z",1677666000000,187.8,187.7,187.7,100,0,0,1.6,,,0,,1300,5600,,244100000,244100000,,
800,2100,340616500,749586500,408970000,1158612300,90625117.1,37347029.3,3.6,202.4,7.3,Infinity,1200,1200,189277800,189.4,"2023-03-01T10:25:00.000Z",1677666300000,189.4,188.3,188.3,100,0,0,1.5,,,0,,1200,6800,,189277800,189277800,,
800,2200,359556500,768526500,408970000,1177552300,90625117.1,37347029.3,0.4,202.4,7.3,Infinity,100,100,18940000,189.4,"2023-03-01T10:30:00.000Z",1677666600000,189.4,189.4,189.4,100,0,0,0.1,,,0,,100,6900,,18940000,18940000,,
800,3000,511456500,920426500,408970000,1329452300,90625117.1,37347029.3,2.9,202.4,7.3,Infinity,800,800,151900000,189.9,"2023-03-01T10:35:00.000Z",1677666900000,189.9,189.7,189.7,100,0,0,1,,,0,,800,7700,,151900000,151900000,,
800,3300,568416500,977386500,408970000,1386412300,90625117.1,37347029.3,1.1,202.4,7.3,Infinity,300,300,56960000,189.8,"2023-03-01T10:40:00.000Z",1677667200000,189.9,189.8,189.9,100,0,0,0.4,,,0,,300,8000,,56960000,56960000,,
800,3000,511596500,977386500,465790000,1443232300,90625117.1,37347029.3,-1.1,202.4,7.3,0,,-300,-56820000,189.4,"2023-03-01T10:45:00.000Z",1677667500000,189.4,189.4,189.4,0,100,0,,1.5,,Infinity,300,300,8300,,56820000,,56820000,
800,4400,644679500,1224379500,579700000,1804135300,90625117.1,37347029.3,2.5,202.4,7.3,3.3,2000,1400,133083000,190,"2023-03-01T10:50:00.000Z",1677667800000,190,189.8,189.8,76.9,23.1,0,2.5,3,,0.3,600,2600,10900,,360903000,246993000,113910000,
800,5300,644850500,1224550500,579700000,1804306300,90625117.1,37347029.3,0,202.4,7.3,Infinity,900,900,171000,190,"2023-03-01T10:55:00.000Z",1677668100000,190,190,190,100,0,0,1.1,,,0,,900,11800,,171000,171000,,
800,8400,645439500,1225139500,579700000,1804895300,90625117.1,37347029.3,0,202.4,7.3,Infinity,3100,3100,589000,190,"2023-03-01T11:00:00.000Z",1677668400000,190,190,190,100,0,0,3.9,,,0,,3100,14900,,589000,589000,,
800,8700,645496500,1225196500,579700000,1804952300,90625117.1,37347029.3,0,202.4,7.3,Infinity,300,300,57000,190,"2023-03-01T11:05:00.000Z",1677668700000,190,190,190,100,0,0,0.4,,,0,,300,15200,,57000,57000,,
800,9800,626914500,1225424500,598510000,1823990300,90625117.1,37347029.3,-0.3,202.4,7.3,12,1200,1100,-18582000,190,"2023-03-01T11:10:00.000Z",1677669000000,190,188.1,188.1,92.3,7.7,0,1.5,0.5,,0.1,100,1300,16500,,19038000,228000,18810000,
