"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1742.9,-14400,-48026000,44442000,92468000,136910000,5870200,8273485.7,-0.1,2462.9,62.9,Infinity,100,100,338000,3.38,"2023-03-01T10:35:00.000Z",1677666900000,3.38,3.38,3.38,100,0,0,0.1,,,0,,100,41000,,338000,338000,,
1742.9,600,2524000,94992000,92468000,187460000,5870200,8273485.7,-21,2462.9,62.9,Infinity,15000,15000,50550000,3.37,"2023-03-01T10:45:00.000Z",1677667500000,3.37,3.37,3.37,100,0,0,8.6,,,0,,15000,56000,,50550000,50550000,,
1742.9,5300,18363000,110831000,92468000,210669000,5870200,8273485.7,-6.6,2462.9,62.9,Infinity,4700,4700,15839000,3.37,"2023-03-01T10:50:00.000Z",1677667800000,3.37,3.35,3.35,68.1,0,31.9,2.7,,35,0,,6900,62900,2200,23209000,15839000,,7370000
1742.9,3500,12337000,112179000,99842000,219391000,5870200,8273485.7,2.5,2462.9,62.9,0.2,400,-1800,-6026000,3.37,"2023-03-01T10:55:00.000Z",1677668100000,3.37,3.35,3.35,15.4,84.6,0,0.2,0.9,,5.5,2200,2600,65500,,8722000,1348000,7374000,
1742.9,3800,13350000,113192000,99842000,220404000,5870200,8273485.7,-0.4,2462.9,62.9,Infinity,300,300,1013000,3.37,"2023-03-01T11:00:00.000Z",1677668400000,3.38,3.37,3.38,100,0,0,0.2,,,0,,300,65800,,1013000,1013000,,
1742.9,1300,4965000,113192000,108227000,228789000,5870200,8273485.7,3.5,2462.9,62.9,0,,-2500,-8385000,3.35,"2023-03-01T11:05:00.000Z",1677668700000,3.37,3.35,3.37,0,100,0,,1,,Infinity,2500,2500,68300,,8385000,,8385000,
1742.9,1000,3960000,113192000,109232000,229794000,5870200,8273485.7,0.4,2462.9,62.9,0,,-300,-1005000,3.35,"2023-03-01T11:10:00.000Z",1677669000000,3.35,3.35,3.35,0,100,0,,0.1,,Infinity,300,300,68600,,1005000,,1005000,
1742.9,1600,5988000,116225000,110237000,233832000,5870200,8273485.7,-0.8,2462.9,62.9,3,900,600,2028000,3.37,"2023-03-01T13:00:00.000Z",1677675600000,3.37,3.35,3.35,75,25,0,0.5,0.1,,0.3,300,1200,69800,,4038000,3033000,1005000,
1742.9,900,3636000,116225000,112589000,236184000,5870200,8273485.7,1,2462.9,62.9,0,,-700,-2352000,3.36,"2023-03-01T13:05:00.000Z",1677675900000,3.36,3.36,3.36,0,100,0,,0.3,,Infinity,700,700,70500,,2352000,,2352000,
1742.9,-1100,-3089000,116225000,119314000,242909000,5870200,8273485.7,2.8,2462.9,62.9,0,,-2000,-6725000,3.36,"2023-03-01T13:10:00.000Z",1677676200000,3.37,3.36,3.37,0,100,0,,0.8,,Infinity,2000,2000,72500,,6725000,,6725000,
1742.9,3700,13167000,143909000,130742000,282021000,5870200,8273485.7,-6.8,2462.9,62.9,2.4,8200,4800,16256000,3.38,"2023-03-01T13:15:00.000Z",1677676500000,3.38,3.36,3.36,70.7,29.3,0,4.7,1.4,,0.4,3400,11600,84100,,39112000,27684000,11428000,
1742.9,-3300,-10423000,143909000,154332000,305611000,5870200,8273485.7,9.8,2462.9,62.9,0,,-7000,-23590000,3.37,"2023-03-01T13:20:00.000Z",1677676800000,3.37,3.37,3.37,0,100,0,,2.8,,Infinity,7000,7000,91100,,23590000,,23590000,
1742.9,-1800,-5337000,148995000,154332000,310697000,5870200,8273485.7,-2.1,2462.9,62.9,Infinity,1500,1500,5086000,3.4,"2023-03-01T13:25:00.000Z",1677677100000,3.4,3.38,3.38,100,0,0,0.9,,,0,,1500,92600,,5086000,5086000,,
1742.9,-1600,-4658000,150012000,154670000,312052000,5870200,8273485.7,-0.3,2462.9,62.9,3,300,200,679000,3.38,"2023-03-01T13:30:00.000Z",1677677400000,3.39,3.38,3.39,75,25,0,0.2,0,,0.3,100,400,93000,,1355000,1017000,338000,
1742.9,-3800,-12071000,150350000,162421000,320141000,5870200,8273485.7,3.1,2462.9,62.9,0,100,-2200,-7413000,3.37,"2023-03-01T13:35:00.000Z",1677677700000,3.38,3.37,3.38,4.2,95.8,0,0.1,0.9,,23,2300,2400,95400,,8089000,338000,7751000,
1742.9,-8000,-26225000,153720000,179945000,341035000,5870200,8273485.7,5.9,2462.9,62.9,0.2,1000,-4200,-14154000,3.37,"2023-03-01T13:40:00.000Z",1677678000000,3.37,3.37,3.37,16.1,83.9,0,0.6,2.1,,5.2,5200,6200,101600,,20894000,3370000,17524000,
1742.9,-8700,-28584000,153720000,182304000,343394000,5870200,8273485.7,1,2462.9,62.9,0,,-700,-2359000,3.37,"2023-03-01T13:45:00.000Z",1677678300000,3.37,3.37,3.37,0,100,0,,0.3,,Infinity,700,700,102300,,2359000,,2359000,
1742.9,-10000,-32963000,154396000,187359000,349125000,5870200,8273485.7,1.8,2462.9,62.9,0.1,200,-1300,-4379000,3.38,"2023-03-01T13:50:00.000Z",1677678600000,3.38,3.37,3.37,11.8,88.2,0,0.1,0.6,,7.5,1500,1700,104000,,5731000,676000,5055000,
1742.9,-13800,-45724000,166865000,212589000,386824000,5870200,8273485.7,5.3,2462.9,62.9,0.5,3700,-3800,-12761000,3.37,"2023-03-01T13:55:00.000Z",1677678900000,3.37,3.36,3.37,33,67,0,2.1,3,,2,7500,11200,115200,,37699000,12469000,25230000,
1742.9,-13200,-43696000,168893000,212589000,388852000,5870200,8273485.7,-0.8,2462.9,62.9,Infinity,600,600,2028000,3.38,"2023-03-01T14:00:00.000Z",1677679200000,3.38,3.38,3.38,100,0,0,0.3,,,0,,600,115800,,2028000,2028000,,
1742.9,-12700,-42006000,170583000,212589000,390542000,5870200,8273485.7,-0.7,2462.9,62.9,Infinity,500,500,1690000,3.38,"2023-03-01T14:05:00.000Z",1677679500000,3.38,3.38,3.38,100,0,0,0.3,,,0,,500,116300,,1690000,1690000,,
1742.9,-17700,-58906000,179033000,237939000,424342000,5870200,8273485.7,7,2462.9,62.9,0.3,2500,-5000,-16900000,3.38,"2023-03-01T14:15:00.000Z",1677680100000,3.38,3.38,3.38,25,75,0,1.4,3,,3,7500,10000,126300,,33800000,8450000,25350000,
1742.9,-16100,-53498000,184441000,237939000,429750000,5870200,8273485.7,-2.3,2462.9,62.9,Infinity,1600,1600,5408000,3.38,"2023-03-01T14:20:00.000Z",1677680400000,3.38,3.38,3.38,100,0,0,0.9,,,0,,1600,127900,,5408000,5408000,,
1742.9,-17100,-56818000,205457000,262275000,475102000,5870200,8273485.7,1.4,2462.9,62.9,0.9,6200,-1000,-3320000,3.38,"2023-03-01T14:25:00.000Z",1677680700000,3.39,3.38,3.38,46.3,53.7,0,3.6,2.9,,1.2,7200,13400,141300,,45352000,21016000,24336000,
1742.9,-25200,-84115000,205457000,289572000,502399000,5870200,8273485.7,11.4,2462.9,62.9,0,,-8100,-27297000,3.37,"2023-03-01T14:45:00.000Z",1677681900000,3.37,3.37,3.37,0,100,0,,3.3,,Infinity,8100,8100,149400,,27297000,,27297000,
