"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2600,100,210000,210000,0,210000,5460769.2,153.8,0,76.9,0,Infinity,100,100,210000,2.1,"2023-03-01T09:10:00.000Z",1677661800000,2.1,2.1,2.1,100,0,0,0,,,0,,100,100,,210000,210000,,
2600,200,420000,420000,0,420000,5460769.2,153.8,0,76.9,0,Infinity,100,100,210000,2.1,"2023-03-01T10:50:00.000Z",1677667800000,2.1,2.1,2.1,100,0,0,0,,,0,,100,200,,210000,210000,,
2600,1000,2100000,2100000,0,2100000,5460769.2,153.8,0.3,76.9,0,Infinity,800,800,1680000,2.1,"2023-03-01T10:55:00.000Z",1677668100000,2.1,2.1,2.1,100,0,0,0.3,,,0,,800,1000,,1680000,1680000,,
2600,11000,23100000,23100000,0,23100000,5460769.2,153.8,3.8,76.9,0,Infinity,10000,10000,21000000,2.1,"2023-03-01T11:15:00.000Z",1677669300000,2.1,2.1,2.1,100,0,0,3.8,,,0,,10000,11000,,21000000,21000000,,
2600,12000,25200000,25200000,0,25200000,5460769.2,153.8,0.4,76.9,0,Infinity,1000,1000,2100000,2.1,"2023-03-01T13:10:00.000Z",1677676200000,2.1,2.1,2.1,100,0,0,0.4,,,0,,1000,12000,,2100000,2100000,,
2600,12100,25410000,25410000,0,25410000,5460769.2,153.8,0,76.9,0,Infinity,100,100,210000,2.1,"2023-03-01T13:15:00.000Z",1677676500000,2.1,2.1,2.1,100,0,0,0,,,0,,100,12100,,210000,210000,,
2600,16100,33810000,33810000,0,33810000,5460769.2,153.8,1.5,76.9,0,Infinity,4000,4000,8400000,2.1,"2023-03-01T13:20:00.000Z",1677676800000,2.1,2.1,2.1,100,0,0,1.5,,,0,,4000,16100,,8400000,8400000,,
2600,15100,33808000,33810000,2000,33812000,5460769.2,153.8,0,76.9,0,0,,-1000,-2000,2,"2023-03-01T13:45:00.000Z",1677678300000,2,2,2,0,100,0,,13,,Infinity,1000,1000,17100,,2000,,2000,
2600,15200,34018000,34020000,2000,34022000,5460769.2,153.8,0,76.9,0,Infinity,100,100,210000,2.1,"2023-03-01T13:55:00.000Z",1677678900000,2.1,2.1,2.1,100,0,0,0,,,0,,100,17200,,210000,210000,,
2600,20200,44518000,44520000,2000,44522000,5460769.2,153.8,1.9,76.9,0,Infinity,5000,5000,10500000,2.1,"2023-03-01T14:15:00.000Z",1677680100000,2.1,2.1,2.1,100,0,0,1.9,,,0,,5000,22200,,10500000,10500000,,
2600,25200,55018000,55020000,2000,55022000,5460769.2,153.8,1.9,76.9,0,Infinity,5000,5000,10500000,2.1,"2023-03-01T14:20:00.000Z",1677680400000,2.1,2.1,2.1,100,0,0,1.9,,,0,,5000,27200,,10500000,10500000,,
2600,27400,59638000,59640000,2000,59642000,5460769.2,153.8,0.8,76.9,0,Infinity,2200,2200,4620000,2.1,"2023-03-01T14:30:00.000Z",1677681000000,2.1,2.1,2.1,100,0,0,0.8,,,0,,2200,29400,,4620000,4620000,,
2600,32800,70988000,70990000,2000,70992000,5460769.2,153.8,2.1,76.9,0,Infinity,5400,5400,11350000,2.2,"2023-03-01T14:45:00.000Z",1677681900000,2.2,2.1,2.1,100,0,0,2.1,,,0,,5400,34800,,11350000,11350000,,
