"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14095.7,-52800,-2097885000,103310000,2201195000,2304837000,516552989.1,722993587,10.2,18045.7,913,0,2600,-52800,-2097885000,39.6,"2023-03-01T09:15:00.000Z",1677662100000,40,39.6,40,3.9,83.6,12.5,0.2,3.1,9.1,21.3,55400,66300,66300,8300,2304837000,103310000,2201195000,332000
14095.7,-94600,-3746605000,535745000,4282350000,4818427000,516552989.1,722993587,8,18045.7,913,0.2,11000,-41800,-1648720000,39.3,"2023-03-01T09:20:00.000Z",1677662400000,39.55,39.25,39.55,17.2,82.8,0,0.8,2.9,,4.8,52800,63800,130100,,2513590000,432435000,2081155000,
14095.7,-98300,-3890325000,1344405000,5234730000,6579467000,516552989.1,722993587,0.7,18045.7,913,0.8,20500,-3700,-143720000,39.35,"2023-03-01T09:25:00.000Z",1677662700000,39.5,39.3,39.5,45.9,54.1,0,1.5,1.3,,1.2,24200,44700,174800,,1761040000,808660000,952380000,
14095.7,-127100,-5024940000,2617185000,7642125000,10397892000,516552989.1,722993587,5.5,18045.7,913,0.5,32200,-28800,-1134615000,39.55,"2023-03-01T09:30:00.000Z",1677663000000,39.6,39.35,39.5,33.3,63.1,3.6,2.3,3.4,3.8,1.9,61000,96700,271500,3500,3818425000,1272780000,2407395000,138250000
14095.7,-120100,-4746765000,3286860000,8033625000,11459067000,516552989.1,722993587,-1.3,18045.7,913,1.7,16900,7000,278175000,39.5,"2023-03-01T09:35:00.000Z",1677663300000,39.75,39.5,39.55,63.1,36.9,0,1.2,0.5,,0.6,9900,26800,298300,,1061175000,669675000,391500000,
14095.7,-120000,-4742505000,3678130000,8420635000,12237347000,516552989.1,722993587,0,18045.7,913,1,9900,100,4260000,39.5,"2023-03-01T09:40:00.000Z",1677663600000,39.7,39.45,39.5,50.3,49.7,0,0.7,0.5,,1,9800,19700,318000,,778280000,391270000,387010000,
14095.7,-138100,-5456060000,3899285000,9355345000,13393212000,516552989.1,722993587,3.5,18045.7,913,0.2,5600,-18100,-713555000,39.5,"2023-03-01T09:45:00.000Z",1677663900000,39.5,39.35,39.5,19.1,80.9,0,0.4,1.3,,4.2,23700,29300,347300,,1155865000,221155000,934710000,
14095.7,-132900,-5250190000,4274985000,9525175000,13938742000,516552989.1,722993587,-1,18045.7,913,2.2,9500,5200,205870000,39.6,"2023-03-01T09:50:00.000Z",1677664200000,39.7,39.4,39.5,68.8,31.2,0,0.7,0.2,,0.5,4300,13800,361100,,545530000,375700000,169830000,
14095.7,-132200,-5222390000,4334385000,9556775000,14029742000,516552989.1,722993587,-0.1,18045.7,913,1.9,1500,700,27800000,39.5,"2023-03-01T09:55:00.000Z",1677664500000,39.6,39.5,39.6,65.2,34.8,0,0.1,0,,0.5,800,2300,363400,,91000000,59400000,31600000,
14095.7,-140200,-5537555000,4986975000,10524530000,15650087000,516552989.1,722993587,1.5,18045.7,913,0.7,16500,-8000,-315165000,39.55,"2023-03-01T10:00:00.000Z",1677664800000,39.6,39.5,39.6,40.2,59.8,0,1.2,1.4,,1.5,24500,41000,404400,,1620345000,652590000,967755000,
14095.7,-130100,-5138100000,5386430000,10524530000,16049542000,516552989.1,722993587,-1.9,18045.7,913,Infinity,10100,10100,399455000,39.55,"2023-03-01T10:05:00.000Z",1677665100000,39.55,39.55,39.55,100,0,0,0.7,,,0,,10100,414500,,399455000,399455000,,
