"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
36252.2,-10800,-216420000,384215000,600635000,984850000,629027956.5,294737263,-0.6,14843.5,2663,0.6,18700,-10800,-216420000,20.3,"2023-03-01T09:15:00.000Z",1677662100000,20.55,20.3,20.55,38.8,61.2,0,0.5,2,,1.6,29500,48200,48200,,984850000,384215000,600635000,
36252.2,-10500,-209785000,604000000,813785000,1417785000,629027956.5,294737263,0,14843.5,2663,1,10800,300,6635000,20.35,"2023-03-01T09:20:00.000Z",1677662400000,20.4,20.3,20.3,50.7,49.3,0,0.3,0.7,,1,10500,21300,69500,,432935000,219785000,213150000,
36252.2,-7000,-137080000,1111960000,1249040000,2361000000,629027956.5,294737263,0.2,14843.5,2663,1.2,24900,3500,72705000,20.4,"2023-03-01T09:25:00.000Z",1677662700000,20.4,20.3,20.35,53.8,46.2,0,0.7,1.4,,0.9,21400,46300,115800,,943215000,507960000,435255000,
36252.2,-21800,-438490000,1347435000,1785925000,3133360000,629027956.5,294737263,-0.9,14843.5,2663,0.4,11500,-14800,-301410000,20.5,"2023-03-01T09:30:00.000Z",1677663000000,20.55,20.4,20.45,30.4,69.6,0,0.3,1.8,,2.3,26300,37800,153600,,772360000,235475000,536885000,
36252.2,-29100,-587390000,1400735000,1988125000,3388860000,629027956.5,294737263,-0.4,14843.5,2663,0.3,2600,-7300,-148900000,20.4,"2023-03-01T09:35:00.000Z",1677663300000,20.5,20.4,20.5,20.8,79.2,0,0.1,0.7,,3.8,9900,12500,166100,,255500000,53300000,202200000,
36252.2,-33600,-678185000,1505540000,2183725000,3689265000,629027956.5,294737263,-0.3,14843.5,2663,0.5,5100,-4500,-90795000,20.55,"2023-03-01T09:40:00.000Z",1677663600000,20.55,20.35,20.4,34.7,65.3,0,0.1,0.6,,1.9,9600,14700,180800,,300405000,104805000,195600000,
36252.2,-47500,-962575000,1556790000,2519365000,4076155000,629027956.5,294737263,-0.9,14843.5,2663,0.2,2500,-13900,-284390000,20.5,"2023-03-01T09:45:00.000Z",1677663900000,20.5,20.4,20.5,13.2,86.8,0,0.1,1.1,,6.6,16400,18900,199700,,386890000,51250000,335640000,
36252.2,-57100,-1159370000,1610095000,2769465000,4379560000,629027956.5,294737263,-0.6,14843.5,2663,0.2,2600,-9600,-196795000,20.5,"2023-03-01T09:50:00.000Z",1677664200000,20.55,20.5,20.5,17.6,82.4,0,0.1,0.8,,4.7,12200,14800,214500,,303405000,53305000,250100000,
36252.2,-53300,-1081470000,1687995000,2769465000,4457460000,629027956.5,294737263,0.2,14843.5,2663,Infinity,3800,3800,77900000,20.5,"2023-03-01T09:55:00.000Z",1677664500000,20.5,20.5,20.5,100,0,0,0.1,,,0,,3800,218300,,77900000,77900000,,
36252.2,-55800,-1132365000,1728995000,2861360000,4590355000,629027956.5,294737263,-0.2,14843.5,2663,0.4,2000,-2500,-50895000,20.4,"2023-03-01T10:00:00.000Z",1677664800000,20.5,20.4,20.5,30.8,69.2,0,0.1,0.3,,2.3,4500,6500,224800,,132895000,41000000,91895000,
36252.2,-55700,-1130315000,1731045000,2861360000,4592405000,629027956.5,294737263,0,14843.5,2663,Infinity,100,100,2050000,20.5,"2023-03-01T10:05:00.000Z",1677665100000,20.5,20.5,20.5,100,0,0,0,,,0,,100,224900,,2050000,2050000,,
36252.2,-48300,-978360000,2161545000,3139905000,5301450000,629027956.5,294737263,0.5,14843.5,2663,1.5,21000,7400,151955000,20.45,"2023-03-01T10:10:00.000Z",1677665400000,20.5,20.45,20.5,60.7,39.3,0,0.6,0.9,,0.6,13600,34600,259500,,709045000,430500000,278545000,
36252.2,-62800,-1274740000,2171795000,3446535000,5618330000,629027956.5,294737263,-0.9,14843.5,2663,0,500,-14500,-296380000,20.5,"2023-03-01T10:15:00.000Z",1677665700000,20.5,20.4,20.45,3.2,96.8,0,0,1,,30,15000,15500,275000,,316880000,10250000,306630000,
36252.2,-42700,-861960000,2584575000,3446535000,6031110000,629027956.5,294737263,1.2,14843.5,2663,Infinity,20100,20100,412780000,20.55,"2023-03-01T10:20:00.000Z",1677666000000,20.55,20.5,20.5,100,0,0,0.6,,,0,,20100,295100,,412780000,412780000,,
36252.2,-3100,-47000000,3502465000,3549465000,7051930000,629027956.5,294737263,2.4,14843.5,2663,8.9,44600,39600,814960000,20.6,"2023-03-01T10:25:00.000Z",1677666300000,20.6,20.55,20.55,89.9,10.1,0,1.2,0.3,,0.1,5000,49600,344700,,1020820000,917890000,102930000,
36252.2,17600,380470000,3964955000,3584485000,7549440000,629027956.5,294737263,1.3,14843.5,2663,13.2,22400,20700,427470000,20.6,"2023-03-01T10:30:00.000Z",1677666600000,20.65,20.6,20.6,92.9,7.1,0,0.6,0.1,,0.1,1700,24100,368800,,497510000,462490000,35020000,
36252.2,25700,547605000,4208495000,3660890000,7869385000,629027956.5,294737263,0.5,14843.5,2663,3.2,11800,8100,167135000,20.65,"2023-03-01T10:35:00.000Z",1677666900000,20.65,20.6,20.6,76.1,23.9,0,0.3,0.2,,0.3,3700,15500,384300,,319945000,243540000,76405000,
36252.2,63000,1319900000,5079910000,3760010000,8839920000,629027956.5,294737263,2.3,14843.5,2663,8.8,42100,37300,772295000,20.65,"2023-03-01T10:40:00.000Z",1677667200000,20.7,20.65,20.7,89.8,10.2,0,1.2,0.3,,0.1,4800,46900,431200,,970535000,871415000,99120000,
36252.2,64100,1342660000,5104735000,3762075000,8866810000,629027956.5,294737263,0.1,14843.5,2663,12,1200,1100,22760000,20.7,"2023-03-01T10:45:00.000Z",1677667500000,20.7,20.65,20.65,92.3,7.7,0,0,0,,0.1,100,1300,432500,,26890000,24825000,2065000,
36252.2,88700,1852525000,5732580000,3880055000,9612635000,629027956.5,294737263,1.5,14843.5,2663,5.3,30300,24600,509865000,20.75,"2023-03-01T10:50:00.000Z",1677667800000,20.75,20.6,20.7,84.2,15.8,0,0.8,0.4,,0.2,5700,36000,468500,,745825000,627845000,117980000,
36252.2,102800,2145170000,6136985000,3991815000,10128800000,629027956.5,294737263,0.9,14843.5,2663,3.6,19500,14100,292645000,20.7,"2023-03-01T10:55:00.000Z",1677668100000,20.8,20.6,20.75,78.3,21.7,0,0.5,0.4,,0.3,5400,24900,493400,,516165000,404405000,111760000,
36252.2,126000,2626315000,6849970000,4223655000,11073625000,629027956.5,294737263,1.4,14843.5,2663,3.1,34400,23200,481145000,20.7,"2023-03-01T11:00:00.000Z",1677668400000,20.75,20.7,20.7,75.4,24.6,0,0.9,0.8,,0.3,11200,45600,539000,,944825000,712985000,231840000,
36252.2,81000,1694815000,6849970000,5155155000,12005125000,629027956.5,294737263,-2.8,14843.5,2663,0,,-45000,-931500000,20.7,"2023-03-01T11:05:00.000Z",1677668700000,20.7,20.7,20.7,0,100,0,,3,,Infinity,45000,45000,584000,,931500000,,931500000,
36252.2,112900,2356870000,7565840000,5208970000,12774810000,629027956.5,294737263,2,14843.5,2663,13.3,34500,31900,662055000,20.75,"2023-03-01T11:10:00.000Z",1677669000000,20.75,20.65,20.7,93,7,0,1,0.2,,0.1,2600,37100,621100,,769685000,715870000,53815000,
36252.2,116900,2440230000,7798240000,5358010000,13156250000,629027956.5,294737263,0.2,14843.5,2663,1.6,11200,4000,83360000,20.75,"2023-03-01T11:15:00.000Z",1677669300000,20.75,20.7,20.75,60.9,39.1,0,0.3,0.5,,0.6,7200,18400,639500,,381440000,232400000,149040000,
36252.2,88700,1857185000,7802380000,5945195000,13747575000,629027956.5,294737263,-1.7,14843.5,2663,0,200,-28200,-583045000,20.65,"2023-03-01T11:20:00.000Z",1677669600000,20.7,20.65,20.7,0.7,99.3,0,0,1.9,,142,28400,28600,668100,,591325000,4140000,587185000,
36252.2,171000,3564785000,9784275000,6219490000,16003765000,629027956.5,294737263,5.1,14843.5,2663,7.2,95600,82300,1707600000,20.7,"2023-03-01T11:25:00.000Z",1677669900000,20.75,20.6,20.7,87.8,12.2,0,2.6,0.9,,0.1,13300,108900,777000,,2256190000,1981895000,274295000,
36252.2,294200,6125030000,12495865000,6370835000,18866700000,629027956.5,294737263,7.7,14843.5,2663,17.9,130500,123200,2560245000,20.8,"2023-03-01T13:00:00.000Z",1677675600000,20.8,20.7,20.75,94.7,5.3,0,3.6,0.5,,0.1,7300,137800,914800,,2862935000,2711590000,151345000,
36252.2,366600,7635940000,14021330000,6385390000,20406720000,629027956.5,294737263,4.5,14843.5,2663,104.4,73100,72400,1510910000,20.9,"2023-03-01T13:05:00.000Z",1677675900000,20.9,20.75,20.8,99.1,0.9,0,2,0,,0,700,73800,988600,,1540020000,1525465000,14555000,
36252.2,415900,7764957200,14941942200,7176985000,22118927200,629027956.5,294737263,0.4,14843.5,2663,2.3,87100,49300,129017200,21,"2023-03-01T13:10:00.000Z",1677676200000,21,20.9,20.95,69.7,30.3,0,2.4,2.5,,0.4,37800,124900,1113500,,1712207200,920612200,791595000,
36252.2,397800,7389897200,15400457200,8010560000,23411017200,629027956.5,294737263,-1.1,14843.5,2663,0.5,21900,-18100,-375060000,20.8,"2023-03-01T13:15:00.000Z",1677676500000,20.95,20.8,20.95,35.4,64.6,0,0.6,2.7,,1.8,40000,61900,1175400,,1292090000,458515000,833575000,
36252.2,421400,7883147200,15895792200,8012645000,23908437200,629027956.5,294737263,1.5,14843.5,2663,237,23700,23600,493250000,20.9,"2023-03-01T13:20:00.000Z",1677676800000,20.95,20.85,20.9,99.6,0.4,0,0.7,0,,0,100,23800,1199200,,497420000,495335000,2085000,
36252.2,395800,7351137200,16087612200,8736475000,24824087200,629027956.5,294737263,-1.6,14843.5,2663,0.3,9200,-25600,-532010000,20.75,"2023-03-01T13:25:00.000Z",1677677100000,20.85,20.75,20.85,20.9,79.1,0,0.3,2.3,,3.8,34800,44000,1243200,,915650000,191820000,723830000,
36252.2,387800,7186897200,16453522200,9266625000,25720147200,629027956.5,294737263,-0.5,14843.5,2663,0.7,17600,-8000,-164240000,20.7,"2023-03-01T13:30:00.000Z",1677677400000,20.8,20.7,20.75,40.7,59.3,0,0.5,1.7,,1.5,25600,43200,1286400,,896060000,365910000,530150000,
36252.2,419100,7836562200,17144587200,9308025000,26452612200,629027956.5,294737263,1.9,14843.5,2663,16.7,33300,31300,649665000,20.8,"2023-03-01T13:35:00.000Z",1677677700000,20.8,20.7,20.7,94.3,5.7,0,0.9,0.1,,0.1,2000,35300,1321700,,732465000,691065000,41400000,
36252.2,412800,7706787200,17749977200,10043190000,27793167200,629027956.5,294737263,-0.4,14843.5,2663,0.8,29200,-6300,-129775000,20.7,"2023-03-01T13:40:00.000Z",1677678000000,20.8,20.65,20.75,45.1,54.9,0,0.8,2.4,,1.2,35500,64700,1386400,,1340555000,605390000,735165000,
36252.2,417200,7798847200,18338827200,10539980000,28878807200,629027956.5,294737263,0.3,14843.5,2663,1.2,28400,4400,92060000,20.75,"2023-03-01T13:45:00.000Z",1677678300000,20.75,20.65,20.65,54.2,45.8,0,0.8,1.6,,0.8,24000,52400,1438800,,1085640000,588850000,496790000,
36252.2,435700,8183052200,18880732200,10697680000,29578412200,629027956.5,294737263,1.1,14843.5,2663,3.4,26100,18500,384205000,20.75,"2023-03-01T13:50:00.000Z",1677678600000,20.8,20.75,20.75,77.4,22.6,0,0.7,0.5,,0.3,7600,33700,1472500,,699605000,541905000,157700000,
