"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2650,0,0,0,0,2010000.0000000002,49398520,22681640,0,1584,32,NaN,,0,0,20.1,"2023-03-01T09:00:00.000Z",1677661200000,20.1,20.1,20.1,0,0,100,,,3.1,NaN,,100,100,100,2010000.0000000002,,,2010000.0000000002
2650,-700,6010000,6030000,20000,8060000,49398520,22681640,0.2,1584,32,0.3,300,-700,6010000,20,"2023-03-01T09:05:00.000Z",1677661500000,20.1,20,20.1,23.1,76.9,0,0.1,0.6,,3.3,1000,1300,1400,,6050000,6030000,20000,
2650,-2300,5978000,6030000,52000,8092000,49398520,22681640,0,1584,32,0,,-1600,-32000,20,"2023-03-01T09:10:00.000Z",1677661800000,20,20,20,0,100,0,,1,,Infinity,1600,1600,3000,,32000,,32000,
2650,-4200,5940000,6030000,90000,8130000,49398520,22681640,0,1584,32,0,,-1900,-38000,20,"2023-03-01T09:15:00.000Z",1677662100000,20,20,20,0,100,0,,1.2,,Infinity,1900,1900,4900,,38000,,38000,
2650,-4500,59460000,89310000,29850000,127112000,49398520,22681640,2,1584,32,0.9,4200,-300,53520000,19.8,"2023-03-01T09:20:00.000Z",1677662400000,20,19.8,20,46.2,49.5,4.4,1.6,2.8,12.5,1.1,4500,9100,14000,400,118982000,83280000,29760000,5942000
2650,-9700,-43950000,89310000,133260000,230522000,49398520,22681640,-3.9,1584,32,0,,-5200,-103410000,19.9,"2023-03-01T09:25:00.000Z",1677662700000,19.9,19.8,19.8,0,100,0,,3.3,,Infinity,5200,5200,19200,,103410000,,103410000,
2650,-9100,-43938000,89322000,133260000,230534000,49398520,22681640,0,1584,32,Infinity,600,600,12000,20,"2023-03-01T09:30:00.000Z",1677663000000,20,20,20,100,0,0,0.2,,,0,,600,19800,,12000,12000,,
2650,-3200,-43820000,89452000,133272000,230680000,49398520,22681640,0,1584,32,10.8,6500,5900,118000,20,"2023-03-01T09:35:00.000Z",1677663300000,20,20,20,89,8.2,2.7,2.5,0.4,6.3,0.1,600,7300,27100,200,146000,130000,12000,4000
2650,-1700,-43790000,89482000,133272000,230720000,49398520,22681640,0,1584,32,Infinity,1500,1500,30000,20,"2023-03-01T09:40:00.000Z",1677663600000,20,20,20,75,0,25,0.6,,15.6,0,,2000,29100,500,40000,30000,,10000
2650,-1600,-43788000,89484000,133272000,230724000,49398520,22681640,0,1584,32,Infinity,100,100,2000,20,"2023-03-01T09:45:00.000Z",1677663900000,20,20,20,50,0,50,0,,3.1,0,,200,29300,100,4000,2000,,2000
2650,-1900,-43794000,89484000,133278000,230730000,49398520,22681640,0,1584,32,0,,-300,-6000,20,"2023-03-01T09:50:00.000Z",1677664200000,20,20,20,0,100,0,,0.2,,Infinity,300,300,29600,,6000,,6000,
2650,-3100,-43818000,89484000,133302000,230754000,49398520,22681640,0,1584,32,0,,-1200,-24000,20,"2023-03-01T09:55:00.000Z",1677664500000,20,20,20,0,100,0,,0.8,,Infinity,1200,1200,30800,,24000,,24000,
2650,-3200,-43820000,89484000,133304000,230756000,49398520,22681640,0,1584,32,0,,-100,-2000,20,"2023-03-01T10:00:00.000Z",1677664800000,20,20,20,0,100,0,,0.1,,Infinity,100,100,30900,,2000,,2000,
2650,-3700,-43830000,89484000,133314000,230766000,49398520,22681640,0,1584,32,0,,-500,-10000,20,"2023-03-01T10:05:00.000Z",1677665100000,20,20,20,0,100,0,,0.3,,Infinity,500,500,31400,,10000,,10000,
2650,-3600,-41820000,91494000,133314000,232776000,49398520,22681640,0.1,1584,32,Infinity,100,100,2010000.0000000002,20.1,"2023-03-01T10:10:00.000Z",1677665400000,20.1,20.1,20.1,100,0,0,0,,,0,,100,31500,,2010000.0000000002,2010000.0000000002,,
2650,-13600,-42020000,91494000,133514000,232976000,49398520,22681640,0,1584,32,0,,-10000,-200000,20,"2023-03-01T10:15:00.000Z",1677665700000,20,20,20,0,100,0,,6.3,,Infinity,10000,10000,41500,,200000,,200000,
2650,-14400,-42036000,91536000,133572000,233076000,49398520,22681640,0,1584,32,0.7,2100,-800,-16000,20,"2023-03-01T10:20:00.000Z",1677666000000,20,20,20,42,58,0,0.8,1.8,,1.4,2900,5000,46500,,100000,42000,58000,
2650,-6000,127174000,260746000,133572000,402286000,49398520,22681640,6.3,1584,32,Infinity,8400,8400,169210000,20.2,"2023-03-01T10:30:00.000Z",1677666600000,20.2,20.1,20.1,100,0,0,3.2,,,0,,8400,54900,,169210000,169210000,,
2650,-4000,167574000,301146000,133572000,442686000,49398520,22681640,1.5,1584,32,Infinity,2000,2000,40400000,20.2,"2023-03-01T10:35:00.000Z",1677666900000,20.2,20.2,20.2,100,0,0,0.8,,,0,,2000,56900,,40400000,40400000,,
2650,-8100,84954000,341746000,256792000,606506000,49398520,22681640,-3.1,1584,32,0.3,2000,-4100,-82620000,20.3,"2023-03-01T10:40:00.000Z",1677667200000,20.3,20.2,20.2,24.7,75.3,0,0.8,3.9,,3.1,6100,8100,65000,,163820000,40600000,123220000,
2650,-10500,36444000,445276000,408832000,862076000,49398520,22681640,-1.8,1584,32,0.7,5100,-2400,-48510000,20.2,"2023-03-01T10:45:00.000Z",1677667500000,20.3,20.2,20.3,40.5,59.5,0,1.9,4.7,,1.5,7500,12600,77600,,255570000,103530000,152040000,
2650,-10500,36444000,445276000,408832000,864096000,49398520,22681640,0,1584,32,NaN,,0,0,20.2,"2023-03-01T10:50:00.000Z",1677667800000,20.2,20.2,20.2,0,0,100,,,3.1,NaN,,100,77700,100,2020000,,,2020000
2650,-4500,157044000,596026000,438982000,1044996000,49398520,22681640,4.5,1584,32,5,7500,6000,120600000,20.1,"2023-03-01T10:55:00.000Z",1677668100000,20.1,20.1,20.1,83.3,16.7,0,2.8,0.9,,0.2,1500,9000,86700,,180900000,150750000,30150000.000000004,
2650,-4100,165124000,604106000,438982000,1055096000,49398520,22681640,0.3,1584,32,Infinity,400,400,8080000,20.2,"2023-03-01T11:10:00.000Z",1677669000000,20.2,20.2,20.2,80,0,20,0.2,,3.1,0,,500,87200,100,10100000,8080000,,2020000
2650,-3100,185324000,624306000,438982000,1075296000,49398520,22681640,0.8,1584,32,Infinity,1000,1000,20200000,20.2,"2023-03-01T11:15:00.000Z",1677669300000,20.2,20.2,20.2,100,0,0,0.4,,,0,,1000,88200,,20200000,20200000,,
2650,-8700,72764000,624306000,551542000,1187856000,49398520,22681640,-4.2,1584,32,0,,-5600,-112560000,20.1,"2023-03-01T11:20:00.000Z",1677669600000,20.1,20.1,20.1,0,100,0,,3.5,,Infinity,5600,5600,93800,,112560000,,112560000,
2650,-10400,38594000,624306000,585712000,1222026000,49398520,22681640,-1.3,1584,32,0,,-1700,-34170000,20.1,"2023-03-01T13:00:00.000Z",1677675600000,20.1,20.1,20.1,0,100,0,,1.1,,Infinity,1700,1700,95500,,34170000,,34170000,
2650,-7900,89094000,674806000,585712000,1272526000,49398520,22681640,1.9,1584,32,Infinity,2500,2500,50500000,20.2,"2023-03-01T13:05:00.000Z",1677675900000,20.2,20.2,20.2,100,0,0,0.9,,,0,,2500,98000,,50500000,50500000,,
2650,-1500,219064000,816896000,597832000,1426736000,49398520,22681640,4.9,1584,32,11.7,7000,6400,129970000,20.3,"2023-03-01T13:10:00.000Z",1677676200000,20.3,20.2,20.2,92.1,7.9,0,2.6,0.4,,0.1,600,7600,105600,,154210000,142090000,12120000,
2650,4000,330714000,954936000,624222000,1591166000,49398520,22681640,4.2,1584,32,5.2,6800,5500,111650000,20.3,"2023-03-01T13:15:00.000Z",1677676500000,20.3,20.3,20.3,84,16,0,2.6,0.8,,0.2,1300,8100,113700,,164430000,138040000,26390000,
2650,3400,318534000,1076736000,758202000,1846946000,49398520,22681640,-0.5,1584,32,0.9,6000,-600,-12180000,20.3,"2023-03-01T13:20:00.000Z",1677676800000,20.3,20.3,20.3,47.6,52.4,0,2.3,4.2,,1.1,6600,12600,126300,,255780000,121800000,133980000,
2650,8400,420034000,1178236000,758202000,1948446000,49398520,22681640,3.8,1584,32,Infinity,5000,5000,101500000,20.3,"2023-03-01T13:25:00.000Z",1677677100000,20.3,20.3,20.3,100,0,0,1.9,,,0,,5000,131300,,101500000,101500000,,
2650,8000,412174000,1222896000,810722000,2045626000,49398520,22681640,-0.3,1584,32,0.8,2200,-400,-7860000,20.2,"2023-03-01T13:30:00.000Z",1677677400000,20.3,20.2,20.3,45.8,54.2,0,0.8,1.6,,1.2,2600,4800,136100,,97180000,44660000,52520000,
2650,4200,335414000,1222896000,887482000,2122386000,49398520,22681640,-2.9,1584,32,0,,-3800,-76760000,20.2,"2023-03-01T13:35:00.000Z",1677677700000,20.2,20.2,20.2,0,100,0,,2.4,,Infinity,3800,3800,139900,,76760000,,76760000,
2650,8700,426314000,1338036000,911722000,2261766000,49398520,22681640,3.4,1584,32,4.8,5700,4500,90900000,20.2,"2023-03-01T13:40:00.000Z",1677678000000,20.2,20.2,20.2,82.6,17.4,0,2.2,0.8,,0.2,1200,6900,146800,,139380000,115140000,24240000,
2650,8600,424314000,1340056000,915742000,2267806000,49398520,22681640,-0.1,1584,32,0.5,100,-100,-2000000.0000000005,20.2,"2023-03-01T13:45:00.000Z",1677678300000,20.2,20.1,20.1,33.3,66.7,0,0,0.1,,2,200,300,147100,,6040000,2020000,4020000.0000000005,
2650,10100,454614000,1370356000,915742000,2300126000,49398520,22681640,1.1,1584,32,Infinity,1500,1500,30300000,20.2,"2023-03-01T13:50:00.000Z",1677678600000,20.2,20.2,20.2,93.8,0,6.3,0.6,,3.1,0,,1600,148700,100,32320000,30300000,,2020000
2650,10000,452604000,1370356000,917752000,2302136000,49398520,22681640,-0.1,1584,32,0,,-100,-2010000.0000000002,20.1,"2023-03-01T13:55:00.000Z",1677678900000,20.1,20.1,20.1,0,100,0,,0.1,,Infinity,100,100,148800,,2010000.0000000002,,2010000.0000000002,
2650,10300,458664000,1376416000,917752000,2308196000,49398520,22681640,0.2,1584,32,Infinity,300,300,6060000,20.2,"2023-03-01T14:00:00.000Z",1677679200000,20.2,20.2,20.2,100,0,0,0.1,,,0,,300,149100,,6060000,6060000,,
2650,13400,521284000,1439036000,917752000,2370816000,49398520,22681640,2.3,1584,32,Infinity,3100,3100,62620000,20.2,"2023-03-01T14:05:00.000Z",1677679500000,20.2,20.2,20.2,100,0,0,1.2,,,0,,3100,152200,,62620000,62620000,,
2650,19300,640464000,1558216000,917752000,2489996000,49398520,22681640,4.5,1584,32,Infinity,5900,5900,119180000,20.2,"2023-03-01T14:10:00.000Z",1677679800000,20.2,20.2,20.2,100,0,0,2.2,,,0,,5900,158100,,119180000,119180000,,
2650,31100,880454000,1853016000,972562000,2839606000,49398520,22681640,9,1584,32,5.4,14500,11800,239990000,20.4,"2023-03-01T14:15:00.000Z",1677680100000,20.4,20.3,20.3,84.3,15.7,0,5.5,1.7,,0.2,2700,17200,175300,,349610000,294800000,54810000,
2650,34200,943894000,1965416000,1021522000,3000966000,49398520,22681640,2.4,1584,32,2.3,5500,3100,63440000,20.4,"2023-03-01T14:20:00.000Z",1677680400000,20.5,20.4,20.4,69.6,30.4,0,2.1,1.5,,0.4,2400,7900,183200,,161360000,112400000,48960000,
2650,43900,1142944000,2238126000,1095182000,3347336000,49398520,22681640,7.5,1584,32,3.7,13300,9700,199050000,20.5,"2023-03-01T14:25:00.000Z",1677680700000,20.6,20.4,20.4,78.7,21.3,0,5,2.3,,0.3,3600,16900,200100,,346370000,272710000,73660000,
2650,43400,1132694000,2238126000,1105432000,3357586000,49398520,22681640,-0.4,1584,32,0,,-500,-10250000,20.5,"2023-03-01T14:30:00.000Z",1677681000000,20.5,20.5,20.5,0,100,0,,0.3,,Infinity,500,500,200600,,10250000,,10250000,
2650,43300,1130644000,2238126000,1107482000,3359636000,49398520,22681640,-0.1,1584,32,0,,-100,-2050000,20.5,"2023-03-01T14:35:00.000Z",1677681300000,20.5,20.5,20.5,0,100,0,,0.1,,Infinity,100,100,200700,,2050000,,2050000,
2650,43800,1140994000,2258726000,1117732000,3390486000,49398520,22681640,0.4,1584,32,2,1000,500,10350000,20.6,"2023-03-01T14:40:00.000Z",1677681600000,20.6,20.5,20.5,66.7,33.3,0,0.4,0.3,,0.5,500,1500,202200,,30850000,20600000,10250000,
2650,44000,1145144000,2269026000,1123882000,3406936000,49398520,22681640,0.2,1584,32,1.7,500,200,4150000,20.5,"2023-03-01T14:45:00.000Z",1677681900000,20.6,20.5,20.6,62.5,37.5,0,0.2,0.2,,0.6,300,800,203000,,16450000,10300000,6150000,
2650,51400,1296894000,2430976000,1134082000,3579086000,49398520,22681640,5.7,1584,32,15.8,7900,7400,151750000,20.4,"2023-03-01T14:50:00.000Z",1677682200000,20.5,20.4,20.5,94,6,0,3,0.3,,0.1,500,8400,211400,,172150000,161950000,10200000,
2650,53300,1335844000,2469926000,1134082000,3618036000,49398520,22681640,1.5,1584,32,Infinity,1900,1900,38950000,20.5,"2023-03-01T14:55:00.000Z",1677682500000,20.5,20.5,20.5,100,0,0,0.7,,,0,,1900,213300,,38950000,38950000,,
