"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28498.2,5100,54570000,54570000,0,54570000,287518427.3,131983334.5,0.4,14930.9,56.4,Infinity,5100,5100,54570000,10.7,"2023-03-01T09:00:00.000Z",1677661200000,10.7,10.7,10.7,100,0,0,0.2,,,0,,5100,5100,,54570000,54570000,,
28498.2,5100,54670000,65270000,10600000,75870000,287518427.3,131983334.5,0,14930.9,56.4,1,1000,0,100000,10.6,"2023-03-01T09:05:00.000Z",1677661500000,10.7,10.6,10.7,50,50,0,0,0.1,,1,1000,2000,7100,,21300000,10700000,10600000,
28498.2,-400,-3620000,66340000,69960000,136300000,287518427.3,131983334.5,-0.4,14930.9,56.4,0,100,-5500,-58290000,10.6,"2023-03-01T09:10:00.000Z",1677661800000,10.7,10.6,10.6,1.8,98.2,0,0,0.4,,56,5600,5700,12800,,60430000,1070000,59360000,
28498.2,-5800,-60840000,68480000,129320000,197800000,287518427.3,131983334.5,-0.4,14930.9,56.4,0,200,-5400,-57220000,10.7,"2023-03-01T09:15:00.000Z",1677662100000,10.7,10.6,10.6,3.4,96.6,0,0,0.4,,28,5600,5800,18600,,61500000,2140000,59360000,
28498.2,-26500,-279750000,123050000,402800000,525850000,287518427.3,131983334.5,-1.4,14930.9,56.4,0.2,5100,-20700,-218910000,10.6,"2023-03-01T09:20:00.000Z",1677662400000,10.7,10.6,10.7,16.5,83.5,0,0.2,1.7,,5.1,25800,30900,49500,,328050000,54570000,273480000,
28498.2,-44900,-474070000,200090000,674160000,874250000,287518427.3,131983334.5,-1.2,14930.9,56.4,0.3,7200,-18400,-194320000,10.7,"2023-03-01T09:25:00.000Z",1677662700000,10.7,10.6,10.6,22,78,0,0.3,1.7,,3.6,25600,32800,82300,,348400000,77040000,271360000,
28498.2,20700,229110000,1010340000,781230000,1791570000,287518427.3,131983334.5,4.5,14930.9,56.4,7.5,75700,65600,703180000,10.8,"2023-03-01T09:30:00.000Z",1677663000000,10.8,10.6,10.7,88.2,11.8,0,2.7,0.7,,0.1,10100,85800,168100,,917320000,810250000,107070000,
28498.2,85500,924460000,1845860000,921400000,2800430000,287518427.3,131983334.5,4.5,14930.9,56.4,5.9,77900,64800,695350000,10.7,"2023-03-01T09:35:00.000Z",1677663300000,10.8,10.7,10.8,82.8,13.9,3.3,2.7,0.9,55,0.2,13100,94100,262200,3100,1008860000,835520000,140170000,33170000
28498.2,82700,894500000,1874750000,980250000,2888170000,287518427.3,131983334.5,-0.2,14930.9,56.4,0.5,2700,-2800,-29960000.000000004,10.7,"2023-03-01T09:40:00.000Z",1677663600000,10.7,10.7,10.7,32.9,67.1,0,0.1,0.4,,2,5500,8200,270400,,87740000,28889999.999999996,58850000,
28498.2,79200,857050000,1888660000,1031610000,2953440000,287518427.3,131983334.5,-0.2,14930.9,56.4,0.3,1300,-3500,-37450000,10.7,"2023-03-01T09:45:00.000Z",1677663900000,10.7,10.7,10.7,21.3,78.7,0,0,0.3,,3.7,4800,6100,276500,,65270000,13910000,51360000,
28498.2,75100,813300000,1901620000,1088320000,3023110000,287518427.3,131983334.5,-0.3,14930.9,56.4,0.2,1200,-4100,-43750000,10.8,"2023-03-01T09:50:00.000Z",1677664200000,10.8,10.7,10.7,18.5,81.5,0,0,0.4,,4.4,5300,6500,283000,,69670000,12960000,56710000,
28498.2,74200,803680000,1902700000,1099020000,3034890000,287518427.3,131983334.5,-0.1,14930.9,56.4,0.1,100,-900,-9620000,10.7,"2023-03-01T09:55:00.000Z",1677664500000,10.8,10.7,10.8,9.1,90.9,0,0,0.1,,10,1000,1100,284100,,11780000,1080000,10700000,
28498.2,66800,725230000,1981540000,1256310000,3271020000,287518427.3,131983334.5,-0.5,14930.9,56.4,0.5,7300,-7400,-78450000,10.7,"2023-03-01T10:00:00.000Z",1677664800000,10.8,10.7,10.8,33.2,66.8,0,0.3,1,,2,14700,22000,306100,,236130000,78840000,157290000,
