"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
958.3,-3100,-30690000,0,30690000,30690000,9484166.7,3630000,-5.2,366.7,100,0,,-3100,-30690000,9.9,"2023-03-01T09:25:00.000Z",1677662700000,9.9,9.9,9.9,0,100,0,,8.5,,Infinity,3100,3100,3100,,30690000,,30690000,
958.3,-4100,-40590000,0,40590000,40590000,9484166.7,3630000,-1.7,366.7,100,0,,-1000,-9900000,9.9,"2023-03-01T09:30:00.000Z",1677663000000,9.9,9.9,9.9,0,100,0,,2.7,,Infinity,1000,1000,4100,,9900000,,9900000,
958.3,-4100,-40590000,0,40590000,49500000,9484166.7,3630000,0,366.7,100,NaN,,0,0,9.9,"2023-03-01T09:35:00.000Z",1677663300000,9.9,9.9,9.9,0,0,100,,,9,NaN,,900,5000,900,8910000,,,8910000
958.3,3200,31680000,73260000,41580000,123750000,9484166.7,3630000,12.3,366.7,100,74,7400,7300,72270000,9.9,"2023-03-01T09:45:00.000Z",1677663900000,9.9,9.9,9.9,98.7,1.3,0,7.7,0.3,,0,100,7500,12500,,74250000,73260000,990000,
958.3,3000,29700000,73260000,43560000,128700000,9484166.7,3630000,-0.3,366.7,100,0,,-200,-1980000,9.9,"2023-03-01T09:50:00.000Z",1677664200000,9.9,9.9,9.9,0,40,60,,0.5,3,Infinity,200,500,13000,300,4950000,,1980000,2970000
958.3,6000,59400000,102960000,43560000,158400000,9484166.7,3630000,5.1,366.7,100,Infinity,3000,3000,29700000,9.9,"2023-03-01T10:40:00.000Z",1677667200000,9.9,9.9,9.9,100,0,0,3.1,,,0,,3000,16000,,29700000,29700000,,
958.3,6500,64350000,107910000,43560000,163350000,9484166.7,3630000,0.8,366.7,100,Infinity,500,500,4950000,9.9,"2023-03-01T11:10:00.000Z",1677669000000,9.9,9.9,9.9,100,0,0,0.5,,,0,,500,16500,,4950000,4950000,,
958.3,6600,65340000,108900000,43560000,164340000,9484166.7,3630000,0.2,366.7,100,Infinity,100,100,990000,9.9,"2023-03-01T13:20:00.000Z",1677676800000,9.9,9.9,9.9,100,0,0,0.1,,,0,,100,16600,,990000,990000,,
958.3,6700,66330000,109890000,43560000,165330000,9484166.7,3630000,0.2,366.7,100,Infinity,100,100,990000,9.9,"2023-03-01T13:25:00.000Z",1677677100000,9.9,9.9,9.9,100,0,0,0.1,,,0,,100,16700,,990000,990000,,
958.3,6800,67310000,110870000,43560000,166310000,9484166.7,3630000,0.2,366.7,100,Infinity,100,100,980000.0000000001,9.8,"2023-03-01T14:10:00.000Z",1677679800000,9.8,9.8,9.8,100,0,0,0.1,,,0,,100,16800,,980000.0000000001,980000.0000000001,,
958.3,6900,68290000,111850000,43560000,167290000,9484166.7,3630000,0.2,366.7,100,Infinity,100,100,980000.0000000001,9.8,"2023-03-01T14:15:00.000Z",1677680100000,9.8,9.8,9.8,100,0,0,0.1,,,0,,100,16900,,980000.0000000001,980000.0000000001,,
958.3,7100,70250000,113810000,43560000,169250000,9484166.7,3630000,0.3,366.7,100,Infinity,200,200,1960000.0000000002,9.8,"2023-03-01T14:25:00.000Z",1677680700000,9.8,9.8,9.8,100,0,0,0.2,,,0,,200,17100,,1960000.0000000002,1960000.0000000002,,
