"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3989.7,0,0,0,0,340000,13988205.1,22472564.1,0,6453.8,423.1,NaN,,0,0,3.4,"2023-03-01T09:00:00.000Z",1677661200000,3.4,3.4,3.4,0,0,100,,,0.2,NaN,,100,100,100,340000,,,340000
3989.7,-1000,-3400000,0,3400000,3740000,13988205.1,22472564.1,0.4,6453.8,423.1,0,,-1000,-3400000,3.4,"2023-03-01T09:05:00.000Z",1677661500000,3.4,3.4,3.4,0,100,0,,0.2,,Infinity,1000,1000,1100,,3400000,,3400000,
3989.7,-6500,-22100000,0,22100000,22440000,13988205.1,22472564.1,2.2,6453.8,423.1,0,,-5500,-18700000,3.4,"2023-03-01T09:10:00.000Z",1677661800000,3.4,3.4,3.4,0,100,0,,0.9,,Infinity,5500,5500,6600,,18700000,,18700000,
3989.7,-16500,-56100000,0,56100000,56440000,13988205.1,22472564.1,4,6453.8,423.1,0,,-10000,-34000000,3.4,"2023-03-01T09:15:00.000Z",1677662100000,3.4,3.4,3.4,0,100,0,,1.5,,Infinity,10000,10000,16600,,34000000,,34000000,
3989.7,-19900,-67660000,0,67660000,68000000,13988205.1,22472564.1,1.4,6453.8,423.1,0,,-3400,-11560000,3.4,"2023-03-01T09:30:00.000Z",1677663000000,3.4,3.4,3.4,0,100,0,,0.5,,Infinity,3400,3400,20000,,11560000,,11560000,
3989.7,-18400,-62410000,5250000,67660000,73250000,13988205.1,22472564.1,-0.6,6453.8,423.1,Infinity,1500,1500,5250000,3.5,"2023-03-01T09:40:00.000Z",1677663600000,3.5,3.5,3.5,100,0,0,0.4,,,0,,1500,21500,,5250000,5250000,,
3989.7,6600,25100000,98360000,73260000,171960000,13988205.1,22472564.1,-10.3,6453.8,423.1,16.6,26600,25000,87510000,3.5,"2023-03-01T09:45:00.000Z",1677663900000,3.6,3.5,3.5,94.3,5.7,0,6.7,0.2,,0.1,1600,28200,49700,,98710000,93110000,5600000,
3989.7,3100,12850000,98360000,85510000,184210000,13988205.1,22472564.1,1.4,6453.8,423.1,0,,-3500,-12250000,3.5,"2023-03-01T09:50:00.000Z",1677664200000,3.5,3.5,3.5,0,100,0,,0.5,,Infinity,3500,3500,53200,,12250000,,12250000,
3989.7,-28900,-99150000,98360000,197510000,296210000,13988205.1,22472564.1,13.2,6453.8,423.1,0,,-32000,-112000000,3.5,"2023-03-01T09:55:00.000Z",1677664500000,3.5,3.5,3.5,0,100,0,,5,,Infinity,32000,32000,85200,,112000000,,112000000,
3989.7,-24500,-83750000,131960000,215710000,348010000,13988205.1,22472564.1,-1.8,6453.8,423.1,1.8,9600,4400,15400000,3.5,"2023-03-01T10:05:00.000Z",1677665100000,3.5,3.5,3.5,64.9,35.1,0,2.4,0.8,,0.5,5200,14800,100000,,51800000,33600000,18200000,
3989.7,-31000,-106500000,131960000,238460000,370760000,13988205.1,22472564.1,2.7,6453.8,423.1,0,,-6500,-22750000,3.5,"2023-03-01T10:10:00.000Z",1677665400000,3.5,3.5,3.5,0,100,0,,1,,Infinity,6500,6500,106500,,22750000,,22750000,
3989.7,-35000,-120500000,131960000,252460000,384760000,13988205.1,22472564.1,1.7,6453.8,423.1,0,,-4000,-14000000,3.5,"2023-03-01T10:15:00.000Z",1677665700000,3.5,3.5,3.5,0,100,0,,0.6,,Infinity,4000,4000,110500,,14000000,,14000000,
3989.7,-40800,-140780000,132680000,273460000,406480000,13988205.1,22472564.1,2.4,6453.8,423.1,0,200,-5800,-20280000,3.5,"2023-03-01T10:20:00.000Z",1677666000000,3.6,3.5,3.6,3.2,96.8,0,0.1,0.9,,30,6000,6200,116700,,21720000,720000,21000000,
