"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2122.2,1000,10100000,10100000,0,10102000,6052666.7,9669148.1,-2.8,1722.2,2225.9,Infinity,1000,1000,10100000,10,"2023-03-01T09:10:00.000Z",1677661800000,10.1,10,10.1,83.3,0,16.7,0.5,,0.1,0,,1200,1200,200,10102000,10100000,,2000
2122.2,8000,10170000,10170000,0,20282000,6052666.7,9669148.1,0,1722.2,2225.9,Infinity,7000,7000,70000,10,"2023-03-01T09:15:00.000Z",1677662100000,10.1,10,10.1,77.8,0,22.2,3.3,,0.9,0,,9000,10200,2000,10180000,70000,,10110000
2122.2,3500,10125000,10231000,106000,30574000,6052666.7,9669148.1,0,1722.2,2225.9,0.6,6100,-4500,-45000,10,"2023-03-01T09:20:00.000Z",1677662400000,10.1,10,10,30.2,52.5,17.3,2.9,6.2,1.6,1.7,10600,20200,30400,3500,10292000,61000,106000,10125000
2122.2,9400,20274000,20413000,139000,40828000,6052666.7,9669148.1,-2.8,1722.2,2225.9,2.8,9200,5900,10149000,10.1,"2023-03-01T09:25:00.000Z",1677662700000,10.1,10,10,56.1,20.1,23.8,4.3,1.9,1.8,0.4,3300,16400,46800,3900,10254000,10182000,33000,39000
2122.2,11400,20294000,20473000,179000,40928000,6052666.7,9669148.1,0,1722.2,2225.9,1.5,6000,2000,20000,10,"2023-03-01T09:30:00.000Z",1677663000000,10,10,10,60,40,0,2.8,2.3,,0.7,4000,10000,56800,,100000,60000,40000,
2122.2,10800,19299000,20485000,1186000,42019000,6052666.7,9669148.1,0.3,1722.2,2225.9,0.7,1200,-600,-995000,9.9,"2023-03-01T09:35:00.000Z",1677663300000,10,9.9,10,11.8,17.6,70.6,0.6,1,3.2,1.5,1800,10200,67000,7200,1091000,12000,1007000,72000
2122.2,18300,19374000,20560000,1186000,42431000,6052666.7,9669148.1,0,1722.2,2225.9,Infinity,7500,7500,75000,10,"2023-03-01T09:40:00.000Z",1677663600000,10,10,10,18.2,0,81.8,3.5,,15.1,0,,41200,108200,33700,412000,75000,,337000
2122.2,18200,19373000,20562000,1189000,42491000,6052666.7,9669148.1,0,1722.2,2225.9,0.7,200,-100,-1000,10,"2023-03-01T09:45:00.000Z",1677663900000,10,10,10,3.3,5,91.7,0.1,0.2,2.5,1.5,300,6000,114200,5500,60000,2000,3000,55000
2122.2,23000,19421000,20612000,1191000,42543000,6052666.7,9669148.1,0,1722.2,2225.9,25,5000,4800,48000,10,"2023-03-01T10:05:00.000Z",1677665100000,10,10,10,96.2,3.8,0,2.4,0.1,,0,200,5200,119400,,52000,50000,2000,
2122.2,23300,22501000,25712000,3211000,49663000,6052666.7,9669148.1,-0.9,1722.2,2225.9,2.5,500,300,3080000,10.2,"2023-03-01T10:30:00.000Z",1677666600000,10.2,10.1,10.1,71.4,28.6,0,0.2,0.1,,0.4,200,700,120100,,7120000,5100000,2020000,
