"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
387.5,-200,-3200,0,3200,3200,4485650,9986050,0,756.3,231.3,0,,-200,-3200,16,"2023-03-01T09:00:00.000Z",1677661200000,16,16,16,0,100,0,,0.3,,Infinity,200,200,200,,3200,,3200,
387.5,-400,-6400,30400,36800,67200,4485650,9986050,0,756.3,231.3,0.9,1900,-200,-3200,16,"2023-03-01T09:15:00.000Z",1677662100000,16,16,16,47.5,52.5,0,4.9,2.8,,1.1,2100,4000,4200,,64000,30400,33600,
387.5,-300,1713600,1750400,36800,1787200,4485650,9986050,-0.3,756.3,231.3,Infinity,100,100,1720000,17.2,"2023-03-01T09:20:00.000Z",1677662400000,17.2,17.2,17.2,100,0,0,0.3,,,0,,100,4300,,1720000,1720000,,
387.5,0,6783600,6820400,36800,6857200,4485650,9986050,-0.9,756.3,231.3,Infinity,300,300,5070000,16.9,"2023-03-01T09:55:00.000Z",1677664500000,16.9,16.9,16.9,100,0,0,0.8,,,0,,300,4600,,5070000,5070000,,
387.5,-100,5153600,6820400,1666800,8487200,4485650,9986050,0.3,756.3,231.3,0,,-100,-1630000,16.3,"2023-03-01T10:15:00.000Z",1677665700000,16.3,16.3,16.3,0,100,0,,0.1,,Infinity,100,100,4700,,1630000,,1630000,
387.5,-2900,-40486400,6820400,47306800,54127200,4485650,9986050,8.3,756.3,231.3,0,,-2800,-45640000,16.3,"2023-03-01T10:20:00.000Z",1677666000000,16.3,16.3,16.3,0,100,0,,3.7,,Infinity,2800,2800,7500,,45640000,,45640000,
387.5,-2900,-40486400,6820400,47306800,62277200,4485650,9986050,0,756.3,231.3,NaN,,0,0,16.3,"2023-03-01T10:35:00.000Z",1677666900000,16.3,16.3,16.3,0,0,100,,,2.2,NaN,,500,8000,500,8150000,,,8150000
387.5,-4800,-71456400,6820400,78276800,93247200,4485650,9986050,5.6,756.3,231.3,0,,-1900,-30970000,16.3,"2023-03-01T10:50:00.000Z",1677667800000,16.3,16.3,16.3,0,100,0,,2.5,,Infinity,1900,1900,9900,,30970000,,30970000,
387.5,-6800,-104056400,6820400,110876800,125847200,4485650,9986050,5.9,756.3,231.3,0,,-2000,-32600000,16.3,"2023-03-01T11:05:00.000Z",1677668700000,16.3,16.3,16.3,0,100,0,,2.6,,Infinity,2000,2000,11900,,32600000,,32600000,
387.5,-9800,-152956400,6820400,159776800,174747200,4485650,9986050,8.9,756.3,231.3,0,,-3000,-48900000,16.3,"2023-03-01T11:15:00.000Z",1677669300000,16.3,16.3,16.3,0,100,0,,4,,Infinity,3000,3000,14900,,48900000,,48900000,
387.5,-9600,-149656400,10120400,159776800,182937200,4485650,9986050,-0.6,756.3,231.3,Infinity,200,200,3300000,16.5,"2023-03-01T11:20:00.000Z",1677669600000,16.5,16.3,16.3,40,0,60,0.5,,1.3,0,,500,15400,300,8190000,3300000,,4890000
387.5,-7900,-121606400,38170400,159776800,210987200,4485650,9986050,-5.1,756.3,231.3,Infinity,1700,1700,28050000,16.5,"2023-03-01T13:10:00.000Z",1677676200000,16.5,16.5,16.5,100,0,0,4.4,,,0,,1700,17100,,28050000,28050000,,
387.5,-7900,-121606400,38170400,159776800,258837200,4485650,9986050,0,756.3,231.3,NaN,,0,0,16.5,"2023-03-01T13:15:00.000Z",1677676500000,16.5,16.5,16.5,0,0,100,,,12.5,NaN,,2900,20000,2900,47850000,,,47850000
387.5,-7100,-108166400,51610400,159776800,272277200,4485650,9986050,-2.4,756.3,231.3,Infinity,800,800,13440000,16.8,"2023-03-01T13:40:00.000Z",1677678000000,16.8,16.8,16.8,100,0,0,2.1,,,0,,800,20800,,13440000,13440000,,
387.5,-6100,-91366400,68410400,159776800,289077200,4485650,9986050,-3.1,756.3,231.3,Infinity,1000,1000,16800000,16.8,"2023-03-01T14:35:00.000Z",1677681300000,16.8,16.8,16.8,100,0,0,2.6,,,0,,1000,21800,,16800000,16800000,,
387.5,-5900,-88006400,71770400,159776800,292437200,4485650,9986050,-0.6,756.3,231.3,Infinity,200,200,3360000,16.8,"2023-03-01T14:55:00.000Z",1677682500000,16.8,16.8,16.8,100,0,0,0.5,,,0,,200,22000,,3360000,3360000,,
