"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
557.1,2400,82300000,82300000,0,82300000,19106785.7,10773857.1,9.9,385.7,28.6,Infinity,2400,2400,82300000,34.3,"2023-03-01T09:20:00.000Z",1677662400000,34.3,34.2,34.2,100,0,0,4.3,,,0,,2400,2400,,82300000,82300000,,
557.1,2700,92590000,92590000,0,106310000,19106785.7,10773857.1,1.2,385.7,28.6,Infinity,300,300,10289999.999999998,34.3,"2023-03-01T09:30:00.000Z",1677663000000,34.3,34.3,34.3,42.9,0,57.1,0.5,,14,0,,700,3100,400,24009999.999999996,10289999.999999998,,13719999.999999998
557.1,2100,72010000,92590000,20580000,126890000,19106785.7,10773857.1,-2.5,385.7,28.6,0,,-600,-20580000,34.3,"2023-03-01T09:35:00.000Z",1677663300000,34.3,34.3,34.3,0,100,0,,1.6,,Infinity,600,600,3700,,20580000,,20580000,
557.1,700,23990000.000000007,92590000,68600000,174910000,19106785.7,10773857.1,-5.8,385.7,28.6,0,,-1400,-48019999.99999999,34.3,"2023-03-01T09:40:00.000Z",1677663600000,34.3,34.3,34.3,0,100,0,,3.6,,Infinity,1400,1400,5100,,48019999.99999999,,48019999.99999999,
557.1,-300,23956000.000000007,92590000,68634000,174944000,19106785.7,10773857.1,0,385.7,28.6,0,,-1000,-34000,34,"2023-03-01T10:20:00.000Z",1677666000000,34,34,34,0,100,0,,2.6,,Infinity,1000,1000,6100,,34000,,34000,
557.1,-100,30796000.000000007,99430000,68634000,181784000,19106785.7,10773857.1,0.8,385.7,28.6,Infinity,200,200,6840000.000000001,34.2,"2023-03-01T10:30:00.000Z",1677666600000,34.2,34.2,34.2,100,0,0,0.4,,,0,,200,6300,,6840000.000000001,6840000.000000001,,
557.1,2400,116546000,185180000,68634000,267534000,19106785.7,10773857.1,10.3,385.7,28.6,Infinity,2500,2500,85749999.99999999,34.3,"2023-03-01T11:00:00.000Z",1677668400000,34.3,34.3,34.3,100,0,0,4.5,,,0,,2500,8800,,85749999.99999999,85749999.99999999,,
557.1,4500,188576000,257210000,68634000,339564000,19106785.7,10773857.1,8.6,385.7,28.6,Infinity,2100,2100,72029999.99999999,34.3,"2023-03-01T11:05:00.000Z",1677668700000,34.3,34.3,34.3,100,0,0,3.8,,,0,,2100,10900,,72029999.99999999,72029999.99999999,,
557.1,2400,116651000,257210000,140559000,411489000,19106785.7,10773857.1,-8.6,385.7,28.6,0,,-2100,-71925000,34.25,"2023-03-01T13:00:00.000Z",1677675600000,34.25,34.25,34.25,0,100,0,,5.4,,Infinity,2100,2100,13000,,71925000,,71925000,
557.1,2500,120081000,260640000,140559000,414919000,19106785.7,10773857.1,0.4,385.7,28.6,Infinity,100,100,3429999.9999999995,34.3,"2023-03-01T13:55:00.000Z",1677678900000,34.3,34.3,34.3,100,0,0,0.2,,,0,,100,13100,,3429999.9999999995,3429999.9999999995,,
557.1,2600,123506000,264065000,140559000,418344000,19106785.7,10773857.1,0.4,385.7,28.6,Infinity,100,100,3425000,34.25,"2023-03-01T14:00:00.000Z",1677679200000,34.25,34.25,34.25,100,0,0,0.2,,,0,,100,13200,,3425000,3425000,,
557.1,2500,120081000,264065000,143984000,421769000,19106785.7,10773857.1,-0.4,385.7,28.6,0,,-100,-3425000,34.25,"2023-03-01T14:05:00.000Z",1677679500000,34.25,34.25,34.25,0,100,0,,0.3,,Infinity,100,100,13300,,3425000,,3425000,
557.1,2600,123511000,267495000,143984000,425199000,19106785.7,10773857.1,0.4,385.7,28.6,Infinity,100,100,3429999.9999999995,34.3,"2023-03-01T14:20:00.000Z",1677680400000,34.3,34.3,34.3,100,0,0,0.2,,,0,,100,13400,,3429999.9999999995,3429999.9999999995,,
557.1,2400,116661000,267495000,150834000,432049000,19106785.7,10773857.1,-0.8,385.7,28.6,0,,-200,-6850000,34.25,"2023-03-01T14:25:00.000Z",1677680700000,34.25,34.25,34.25,0,100,0,,0.5,,Infinity,200,200,13600,,6850000,,6850000,
