"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4013.9,-1500,-12450000.000000002,0,12450000.000000002,12450000.000000002,33554166.7,80672500,0.3,9663.9,261.1,0,,-1500,-12450000.000000002,8.3,"2023-03-01T09:15:00.000Z",1677662100000,8.3,8.3,8.3,0,100,0,,0.2,,Infinity,1500,1500,1500,,12450000.000000002,,12450000.000000002,
4013.9,100,830000,13280000.000000002,12450000.000000002,25730000.000000004,33554166.7,80672500,-0.3,9663.9,261.1,Infinity,1600,1600,13280000.000000002,8.3,"2023-03-01T09:20:00.000Z",1677662400000,8.3,8.3,8.3,100,0,0,0.4,,,0,,1600,3100,,13280000.000000002,13280000.000000002,,
4013.9,5100,43330000,137780000,94450000,232230000,33554166.7,80672500,-0.9,9663.9,261.1,1.5,15000,5000,42500000,8.3,"2023-03-01T09:30:00.000Z",1677663000000,8.3,8.2,8.2,60,40,0,3.7,1,,0.7,10000,25000,28100,,206500000,124500000,82000000,
4013.9,6300,53290000,147740000,94450000,242190000,33554166.7,80672500,-0.2,9663.9,261.1,Infinity,1200,1200,9960000,8.3,"2023-03-01T09:35:00.000Z",1677663300000,8.3,8.3,8.3,100,0,0,0.3,,,0,,1200,29300,,9960000,9960000,,
4013.9,8500,71550000,166000000,94450000,260450000,33554166.7,80672500,-0.4,9663.9,261.1,Infinity,2200,2200,18260000,8.3,"2023-03-01T09:45:00.000Z",1677663900000,8.3,8.3,8.3,100,0,0,0.5,,,0,,2200,31500,,18260000,18260000,,
4013.9,18500,154550000,249000000,94450000,343450000,33554166.7,80672500,-1.8,9663.9,261.1,Infinity,10000,10000,83000000,8.3,"2023-03-01T09:50:00.000Z",1677664200000,8.3,8.3,8.3,100,0,0,2.5,,,0,,10000,41500,,83000000,83000000,,
4013.9,16400,137330000,249000000,111670000,360670000,33554166.7,80672500,0.4,9663.9,261.1,0,,-2100,-17219999.999999996,8.2,"2023-03-01T09:55:00.000Z",1677664500000,8.2,8.2,8.2,0,100,0,,0.2,,Infinity,2100,2100,43600,,17219999.999999996,,17219999.999999996,
4013.9,18400,153930000,265600000,111670000,377270000,33554166.7,80672500,-0.4,9663.9,261.1,Infinity,2000,2000,16600000,8.3,"2023-03-01T10:00:00.000Z",1677664800000,8.3,8.3,8.3,100,0,0,0.5,,,0,,2000,45600,,16600000,16600000,,
4013.9,12900,108280000,291330000,183050000,474380000,33554166.7,80672500,1,9663.9,261.1,0.4,3100,-5500,-45650000,8.3,"2023-03-01T10:05:00.000Z",1677665100000,8.3,8.3,8.3,26.5,73.5,0,0.8,0.9,,2.8,8600,11700,57300,,97110000.00000001,25730000.000000004,71380000,
4013.9,3300,28600000,291330000,262730000,554060000,33554166.7,80672500,1.7,9663.9,261.1,0,,-9600,-79680000,8.3,"2023-03-01T10:15:00.000Z",1677665700000,8.3,8.3,8.3,0,100,0,,1,,Infinity,9600,9600,66900,,79680000,,79680000,
4013.9,7100,60140000,322870000,262730000,585600000,33554166.7,80672500,-0.7,9663.9,261.1,Infinity,3800,3800,31540000,8.3,"2023-03-01T10:20:00.000Z",1677666000000,8.3,8.3,8.3,100,0,0,0.9,,,0,,3800,70700,,31540000,31540000,,
4013.9,10900,91680000,354410000,262730000,617140000,33554166.7,80672500,-0.7,9663.9,261.1,Infinity,3800,3800,31540000.000000004,8.3,"2023-03-01T10:30:00.000Z",1677666600000,8.3,8.3,8.3,100,0,0,0.9,,,0,,3800,74500,,31540000.000000004,31540000.000000004,,
4013.9,9900,83380000,354410000,271030000,625440000,33554166.7,80672500,0.2,9663.9,261.1,0,,-1000,-8300000,8.3,"2023-03-01T10:40:00.000Z",1677667200000,8.3,8.3,8.3,0,100,0,,0.1,,Infinity,1000,1000,75500,,8300000,,8300000,
4013.9,18000,150610000,421640000,271030000,692670000,33554166.7,80672500,-1.4,9663.9,261.1,Infinity,8100,8100,67230000.00000001,8.3,"2023-03-01T10:50:00.000Z",1677667800000,8.3,8.3,8.3,100,0,0,2,,,0,,8100,83600,,67230000.00000001,67230000.00000001,,
4013.9,29900,249380000,520410000,271030000,791440000,33554166.7,80672500,-2.1,9663.9,261.1,Infinity,11900,11900,98770000,8.3,"2023-03-01T10:55:00.000Z",1677668100000,8.3,8.3,8.3,100,0,0,3,,,0,,11900,95500,,98770000,98770000,,
4013.9,38000,317420000,588450000,271030000,859480000,33554166.7,80672500,-1.4,9663.9,261.1,Infinity,8100,8100,68040000,8.4,"2023-03-01T11:05:00.000Z",1677668700000,8.4,8.4,8.4,100,0,0,2,,,0,,8100,103600,,68040000,68040000,,
4013.9,38200,319100000,590130000,271030000,861160000,33554166.7,80672500,0,9663.9,261.1,Infinity,200,200,1680000,8.4,"2023-03-01T11:10:00.000Z",1677669000000,8.4,8.4,8.4,100,0,0,0,,,0,,200,103800,,1680000,1680000,,
4013.9,38100,318270000,590130000,271860000,861990000,33554166.7,80672500,0,9663.9,261.1,0,,-100,-830000.0000000001,8.3,"2023-03-01T11:15:00.000Z",1677669300000,8.3,8.3,8.3,0,100,0,,0,,Infinity,100,100,103900,,830000.0000000001,,830000.0000000001,
4013.9,40100,335070000,606930000,271860000,878790000,33554166.7,80672500,-0.4,9663.9,261.1,Infinity,2000,2000,16800000,8.4,"2023-03-01T13:05:00.000Z",1677675900000,8.4,8.4,8.4,100,0,0,0.5,,,0,,2000,105900,,16800000,16800000,,
4013.9,51000,426630000,698490000,271860000,970350000,33554166.7,80672500,-1.9,9663.9,261.1,Infinity,10900,10900,91560000,8.4,"2023-03-01T13:10:00.000Z",1677676200000,8.4,8.4,8.4,100,0,0,2.7,,,0,,10900,116800,,91560000,91560000,,
4013.9,48700,407940000,732090000,324150000,1056240000,33554166.7,80672500,0.4,9663.9,261.1,0.6,4000,-2300,-18690000.000000007,8.4,"2023-03-01T13:15:00.000Z",1677676500000,8.4,8.3,8.3,38.8,61.2,0,1,0.7,,1.6,6300,10300,127100,,85890000,33600000,52290000.00000001,
