"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5357.9,2100,22584800,22594400,9600,22604000,167373305.3,172168.4,0.1,89.5,5273.7,8,2400,2100,22584800,32.2,"2023-03-01T09:15:00.000Z",1677662100000,32.2,32,32.2,88.9,11.1,0,0.4,3.4,,0.1,300,2700,2700,,22604000,22594400,9600,
5357.9,2700,22604000,22620000,16000,22636000,167373305.3,172168.4,0,89.5,5273.7,4,800,600,19200,32,"2023-03-01T09:20:00.000Z",1677662400000,32,32,32,80,20,0,0.1,2.2,,0.3,200,1000,3700,,32000,25600,6400,
5357.9,2800,25824000,25840000,16000,25856000,167373305.3,172168.4,0,89.5,5273.7,Infinity,100,100,3220000.0000000005,32.2,"2023-03-01T09:25:00.000Z",1677662700000,32.2,32.2,32.2,100,0,0,0,,,0,,100,3800,,3220000.0000000005,3220000.0000000005,,
5357.9,2800,25824000,25840000,16000,25859200,167373305.3,172168.4,0,89.5,5273.7,NaN,,0,0,32,"2023-03-01T09:30:00.000Z",1677663000000,32,32,32,0,0,100,,,0,NaN,,100,3900,100,3200,,,3200
5357.9,3200,35397200,35413200,16000,35432400,167373305.3,172168.4,0.1,89.5,5273.7,Infinity,400,400,9573200,32,"2023-03-01T09:35:00.000Z",1677663300000,32,31.9,31.9,100,0,0,0.1,,,0,,400,4300,,9573200,9573200,,
5357.9,3200,35397200,35413200,16000,38622400,167373305.3,172168.4,0,89.5,5273.7,NaN,,0,0,31.9,"2023-03-01T09:50:00.000Z",1677664200000,31.9,31.9,31.9,0,0,100,,,0,NaN,,100,4400,100,3190000,,,3190000
5357.9,3300,35400400,35416400,16000,38625600,167373305.3,172168.4,0,89.5,5273.7,Infinity,100,100,3200,32,"2023-03-01T10:10:00.000Z",1677665400000,32,32,32,100,0,0,0,,,0,,100,4500,,3200,3200,,
5357.9,3500,35406800,35422800,16000,38632000,167373305.3,172168.4,0,89.5,5273.7,Infinity,200,200,6400,32,"2023-03-01T10:35:00.000Z",1677666900000,32,32,32,100,0,0,0,,,0,,200,4700,,6400,6400,,
5357.9,3500,38623600,38642800,19200,41855200,167373305.3,172168.4,0,89.5,5273.7,1,100,0,3216800.0000000005,32.2,"2023-03-01T10:55:00.000Z",1677668100000,32.2,32,32,50,50,0,0,1.1,,1,100,200,4900,,3223200.0000000005,3220000.0000000005,3200,
5357.9,6500,134923600,134942800,19200,138155200,167373305.3,172168.4,0.6,89.5,5273.7,Infinity,3000,3000,96300000,32.1,"2023-03-01T11:20:00.000Z",1677669600000,32.1,32.1,32.1,100,0,0,0.6,,,0,,3000,7900,,96300000,96300000,,
5357.9,48600,1486343600,1486362800,19200,1489575200,167373305.3,172168.4,8.1,89.5,5273.7,Infinity,42100,42100,1351420000,32.1,"2023-03-01T13:05:00.000Z",1677675900000,32.2,32.1,32.1,100,0,0,7.9,,,0,,42100,50000,,1351420000,1351420000,,
5357.9,48700,1489563600,1489582800,19200,1492795200,167373305.3,172168.4,0,89.5,5273.7,Infinity,100,100,3220000.0000000005,32.2,"2023-03-01T13:10:00.000Z",1677676200000,32.2,32.2,32.2,100,0,0,0,,,0,,100,50100,,3220000.0000000005,3220000.0000000005,,
5357.9,49200,1505663600,1505682800,19200,1508895200,167373305.3,172168.4,0.1,89.5,5273.7,Infinity,500,500,16100000,32.2,"2023-03-01T14:00:00.000Z",1677679200000,32.2,32.2,32.2,100,0,0,0.1,,,0,,500,50600,,16100000,16100000,,
5357.9,48300,1508851600,1508902800,51200,1512147200,167373305.3,172168.4,0,89.5,5273.7,0.1,100,-900,3188000.0000000005,32.2,"2023-03-01T14:05:00.000Z",1677679500000,32.2,32,32,9.1,90.9,0,0,11.2,,10,1000,1100,51700,,3252000.0000000005,3220000.0000000005,32000,
5357.9,48400,1512071600,1512122800,51200,3762367200,167373305.3,172168.4,0,89.5,5273.7,Infinity,100,100,3220000.0000000005,32.2,"2023-03-01T14:10:00.000Z",1677679800000,32.2,32.1,32.1,0.1,0,99.9,0,,13.3,0,,70100,121800,70000,2250220000,3220000.0000000005,,2247000000
5357.9,50200,1570041600,1570092800,51200,3820337200,167373305.3,172168.4,0.3,89.5,5273.7,Infinity,1800,1800,57970000,32.3,"2023-03-01T14:25:00.000Z",1677680700000,32.3,32.2,32.2,100,0,0,0.3,,,0,,1800,123600,,57970000,57970000,,
5357.9,50100,1566821600,1570092800,3271200.0000000005,3823557200,167373305.3,172168.4,0,89.5,5273.7,0,,-100,-3220000.0000000005,32.2,"2023-03-01T14:45:00.000Z",1677681900000,32.2,32.2,32.2,0,100,0,,1.1,,Infinity,100,100,123700,,3220000.0000000005,,3220000.0000000005,
5357.9,100100,3176821600,3180092800,3271200.0000000005,5433557200,167373305.3,172168.4,9.6,89.5,5273.7,Infinity,50000,50000,1610000000,32.2,"2023-03-01T14:50:00.000Z",1677682200000,32.2,32.2,32.2,100,0,0,9.3,,,0,,50000,173700,,1610000000,1610000000,,
5357.9,100100,3176821600,3180092800,3271200.0000000005,6399557200,167373305.3,172168.4,0,89.5,5273.7,NaN,,0,0,32.2,"2023-03-01T14:55:00.000Z",1677682500000,32.2,32.2,32.2,0,0,100,,,5.7,NaN,,30000,203700,30000,966000000.0000001,,,966000000.0000001
