"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
790.9,0,0,0,0,7450000,27289257.6,88751818.2,0,2439.4,1245.5,NaN,,0,0,37.25,"2023-03-01T09:15:00.000Z",1677662100000,37.25,37.25,37.25,0,0,100,,,0.2,NaN,,200,200,200,7450000,,,7450000
790.9,-100,-3650000,0,3650000,11100000,27289257.6,88751818.2,0.1,2439.4,1245.5,0,,-100,-3650000,36.5,"2023-03-01T09:30:00.000Z",1677663000000,36.5,36.5,36.5,0,100,0,,0,,Infinity,100,100,300,,3650000,,3650000,
790.9,-14500,-529100000,0,529100000,536550000,27289257.6,88751818.2,8.5,2439.4,1245.5,0,,-14400,-525450000,36.4,"2023-03-01T09:50:00.000Z",1677664200000,36.6,36.4,36.6,0,100,0,,5.9,,Infinity,14400,14400,14300,,525450000,,525450000,
790.9,-10300,-429919500,99180500,529100000,635730500,27289257.6,88751818.2,-1.6,2439.4,1245.5,Infinity,4200,4200,99180500,36.95,"2023-03-01T09:55:00.000Z",1677664500000,37,36.4,36.4,100,0,0,5.3,,,0,,4200,18900,,99180500,99180500,,
790.9,-10500,-437209500,99180500,536390000,643020500,27289257.6,88751818.2,0.1,2439.4,1245.5,0,,-200,-7290000.000000001,36.45,"2023-03-01T10:00:00.000Z",1677664800000,36.45,36.45,36.45,0,100,0,,0.1,,Infinity,200,200,19100,,7290000.000000001,,7290000.000000001,
790.9,-11000,-455459500,99180500,554640000,661270500,27289257.6,88751818.2,0.3,2439.4,1245.5,0,,-500,-18250000,36.5,"2023-03-01T10:05:00.000Z",1677665100000,36.5,36.5,36.5,0,100,0,,0.2,,Infinity,500,500,19600,,18250000,,18250000,
790.9,-11700,-480939500,99180500,580120000,686750500,27289257.6,88751818.2,0.4,2439.4,1245.5,0,,-700,-25480000,36.4,"2023-03-01T10:10:00.000Z",1677665400000,36.4,36.4,36.4,0,100,0,,0.3,,Infinity,700,700,20300,,25480000,,25480000,
790.9,-11500,-473609500,106510500,580120000,694080500,27289257.6,88751818.2,-0.1,2439.4,1245.5,Infinity,200,200,7330000,36.65,"2023-03-01T10:20:00.000Z",1677666000000,36.65,36.65,36.65,100,0,0,0.3,,,0,,200,20500,,7330000,7330000,,
790.9,-12500,-509999500,106510500,616510000,730470500,27289257.6,88751818.2,0.6,2439.4,1245.5,0,,-1000,-36390000,36.35,"2023-03-01T10:25:00.000Z",1677666300000,36.45,36.35,36.45,0,100,0,,0.4,,Infinity,1000,1000,21500,,36390000,,36390000,
790.9,-12700,-517279500,106510500,623790000,737750500,27289257.6,88751818.2,0.1,2439.4,1245.5,0,,-200,-7280000,36.4,"2023-03-01T10:35:00.000Z",1677666900000,36.4,36.4,36.4,0,100,0,,0.1,,Infinity,200,200,21700,,7280000,,7280000,
790.9,-13000,-528149500,113840500,641990000,763280500,27289257.6,88751818.2,0.2,2439.4,1245.5,0.4,200,-300,-10870000,36.65,"2023-03-01T10:40:00.000Z",1677667200000,36.65,36.4,36.4,28.6,71.4,0,0.3,0.2,,2.5,500,700,22400,,25530000,7330000,18200000,
790.9,-13800,-557269500,121170500,678440000,807060500,27289257.6,88751818.2,0.5,2439.4,1245.5,0.2,200,-800,-29120000,36.45,"2023-03-01T10:50:00.000Z",1677667800000,36.65,36.45,36.65,16.7,83.3,0,0.3,0.4,,5,1000,1200,23600,,43780000,7330000,36450000,
