"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
635.7,-100,-4090000,0,4090000,4090000,26497442.9,592800,-0.2,21.4,0,0,,-100,-4090000,40.9,"2023-03-01T09:20:00.000Z",1677662400000,40.9,40.9,40.9,0,100,0,,4.7,,Infinity,100,100,100,,4090000,,4090000,
635.7,0,125000,4215000,4090000,8305000,26497442.9,592800,0.2,21.4,0,Infinity,100,100,4215000,42.15,"2023-03-01T09:30:00.000Z",1677663000000,42.15,42.15,42.15,100,0,0,0.2,,,0,,100,200,,4215000,4215000,,
635.7,600,25430000,29520000,4090000,33610000,26497442.9,592800,1,21.4,0,Infinity,600,600,25305000,42.25,"2023-03-01T09:45:00.000Z",1677663900000,42.25,42.15,42.15,100,0,0,0.9,,,0,,600,800,,25305000,25305000,,
635.7,1100,46480000,50570000,4090000,54660000,26497442.9,592800,0.8,21.4,0,Infinity,500,500,21050000,42.1,"2023-03-01T09:55:00.000Z",1677664500000,42.1,42.1,42.1,100,0,0,0.8,,,0,,500,1300,,21050000,21050000,,
635.7,1200,50700000,54790000,4090000,58880000,26497442.9,592800,0.2,21.4,0,Infinity,100,100,4220000,42.2,"2023-03-01T10:40:00.000Z",1677667200000,42.2,42.2,42.2,100,0,0,0.2,,,0,,100,1400,,4220000,4220000,,
635.7,1300,54920000,59010000,4090000,63100000,26497442.9,592800,0.2,21.4,0,Infinity,100,100,4220000,42.2,"2023-03-01T10:45:00.000Z",1677667500000,42.2,42.2,42.2,100,0,0,0.2,,,0,,100,1500,,4220000,4220000,,
635.7,1700,71805000,75895000,4090000,79985000,26497442.9,592800,0.7,21.4,0,Infinity,400,400,16885000,42.25,"2023-03-01T11:05:00.000Z",1677668700000,42.25,42.2,42.2,100,0,0,0.6,,,0,,400,1900,,16885000,16885000,,
635.7,1800,76015000,80105000,4090000,84195000,26497442.9,592800,0.2,21.4,0,Infinity,100,100,4210000,42.1,"2023-03-01T13:20:00.000Z",1677676800000,42.1,42.1,42.1,100,0,0,0.2,,,0,,100,2000,,4210000,4210000,,
635.7,1900,80230000,84320000,4090000,88410000,26497442.9,592800,0.2,21.4,0,Infinity,100,100,4215000,42.15,"2023-03-01T13:40:00.000Z",1677678000000,42.15,42.15,42.15,100,0,0,0.2,,,0,,100,2100,,4215000,4215000,,
635.7,2100,88650000,92740000,4090000,96830000,26497442.9,592800,0.3,21.4,0,Infinity,200,200,8420000,42.1,"2023-03-01T13:50:00.000Z",1677678600000,42.1,42.1,42.1,100,0,0,0.3,,,0,,200,2300,,8420000,8420000,,
635.7,2100,88650000,92744200,4094200,96838400,26497442.9,592800,0,21.4,0,1,100,0,0,42,"2023-03-01T14:00:00.000Z",1677679200000,42,42,42,50,50,0,0.2,4.7,,1,100,200,2500,,8400,4200,4200,
635.7,2300,97070000,101164200,4094200,105258400,26497442.9,592800,0.3,21.4,0,Infinity,200,200,8420000,42.1,"2023-03-01T14:20:00.000Z",1677680400000,42.1,42.1,42.1,100,0,0,0.3,,,0,,200,2700,,8420000,8420000,,
635.7,4800,202305000,210604200,8299200,218903400,26497442.9,592800,4.1,21.4,0,26,2600,2500,105235000,42.1,"2023-03-01T14:25:00.000Z",1677680700000,42.1,42.05,42.1,96.3,3.7,0,4.1,4.7,,0,100,2700,5400,,113645000,109440000,4205000,
635.7,8600,362665000,370964200,8299200,379263400,26497442.9,592800,6.2,21.4,0,Infinity,3800,3800,160360000,42.2,"2023-03-01T14:45:00.000Z",1677681900000,42.2,42.2,42.2,100,0,0,6,,,0,,3800,9200,,160360000,160360000,,
