"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22384.8,12100,75094000,136292000,61198000,359310000,141355782.6,77389108.7,1.2,12291.3,2019.6,2.2,22000,12100,75094000,6.16,"2023-03-01T09:15:00.000Z",1677662100000,6.2,6.16,6.2,37.9,17.1,45,1,0.8,12.9,0.5,9900,58000,58000,26100,359310000,136292000,61198000,161820000
22384.8,-1800,-10581000,197279000,207860000,566959000,141355782.6,77389108.7,-1.3,12291.3,2019.6,0.4,9900,-13900,-85675000,6.16,"2023-03-01T09:20:00.000Z",1677662400000,6.17,6.15,6.17,29.4,70.6,0,0.4,1.9,,2.4,23800,33700,91700,,207649000,60987000,146662000,
22384.8,700,4880000,271342000,266462000,699624000,141355782.6,77389108.7,0.2,12291.3,2019.6,1.3,12000,2500,15461000,6.17,"2023-03-01T09:25:00.000Z",1677662700000,6.18,6.16,6.16,55.8,44.2,0,0.5,0.8,,0.8,9500,21500,113200,,132665000,74063000,58602000,
22384.8,43300,268517000,549787000,281270000,992877000,141355782.6,77389108.7,4.1,12291.3,2019.6,18.8,45000,42600,263637000,6.2,"2023-03-01T09:30:00.000Z",1677663000000,6.2,6.17,6.17,94.9,5.1,0,2,0.2,,0.1,2400,47400,160600,,293253000,278445000,14808000,
22384.8,57700,357804000,697996000,340192000,1200008000,141355782.6,77389108.7,1.4,12291.3,2019.6,2.5,23900,14400,89287000,6.2,"2023-03-01T09:35:00.000Z",1677663300000,6.22,6.2,6.2,71.6,28.4,0,1.1,0.8,,0.4,9500,33400,194000,,207131000,148209000,58922000,
22384.8,51700,320612000,704824000,384212000,1250856000,141355782.6,77389108.7,-0.6,12291.3,2019.6,0.2,1100,-6000,-37192000,6.2,"2023-03-01T09:40:00.000Z",1677663600000,6.24,6.2,6.24,13.4,86.6,0,0,0.6,,6.5,7100,8200,202200,,50848000,6828000,44020000,
22384.8,43000,266672000,704824000,438152000,1304796000,141355782.6,77389108.7,-0.8,12291.3,2019.6,0,,-8700,-53940000,6.2,"2023-03-01T09:45:00.000Z",1677663900000,6.2,6.2,6.2,0,100,0,,0.7,,Infinity,8700,8700,210900,,53940000,,53940000,
22384.8,35900,222652000,704824000,482172000,1348816000,141355782.6,77389108.7,-0.7,12291.3,2019.6,0,,-7100,-44020000,6.2,"2023-03-01T09:50:00.000Z",1677664200000,6.2,6.2,6.2,0,100,0,,0.6,,Infinity,7100,7100,218000,,44020000,,44020000,
22384.8,38000,235693000,719728000,484035000,1365583000,141355782.6,77389108.7,0.2,12291.3,2019.6,8,2400,2100,13041000,6.21,"2023-03-01T09:55:00.000Z",1677664500000,6.21,6.21,6.21,88.9,11.1,0,0.1,0,,0.1,300,2700,220700,,16767000,14904000,1863000,
22384.8,29800,184862000,725317000,540455000,1427592000,141355782.6,77389108.7,-0.8,12291.3,2019.6,0.1,900,-8200,-50831000,6.21,"2023-03-01T10:00:00.000Z",1677664800000,6.21,6.2,6.2,9,91,0,0,0.7,,10.1,9100,10000,230700,,62009000,5589000,56420000,
