"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
170,-400,-4600000,0,4600000,4600000,789100,10615000,0.5,1030,1160,0,,-400,-4600000,11.5,"2023-03-01T09:30:00.000Z",1677663000000,11.5,11.5,11.5,0,100,0,,0.4,,Infinity,400,400,400,,4600000,,4600000,
170,-7900,-80350000,0,80350000,80350000,789100,10615000,7.7,1030,1160,0,,-7500,-75750000,10.1,"2023-03-01T09:40:00.000Z",1677663600000,10.1,10.1,10.1,0,100,0,,7.3,,Infinity,7500,7500,7900,,75750000,,75750000,
170,-7900,-80350000,0,80350000,81490000,789100,10615000,0,1030,1160,NaN,,0,0,11.4,"2023-03-01T10:20:00.000Z",1677666000000,11.4,11.4,11.4,0,0,100,,,0.1,NaN,,100,8000,100,1140000,,,1140000
170,-9100,-93190000,0,93190000,94330000,789100,10615000,1.3,1030,1160,0,,-1200,-12840000,10.7,"2023-03-01T11:20:00.000Z",1677669600000,10.7,10.7,10.7,0,100,0,,1.2,,Infinity,1200,1200,9200,,12840000,,12840000,
170,-10100,-103990000,0,103990000,105130000,789100,10615000,1.1,1030,1160,0,,-1000,-10800000,10.8,"2023-03-01T13:45:00.000Z",1677678300000,10.8,10.8,10.8,0,100,0,,1,,Infinity,1000,1000,10200,,10800000,,10800000,
170,-10200,-105070000,0,105070000,106210000,789100,10615000,0.1,1030,1160,0,,-100,-1080000,10.8,"2023-03-01T13:55:00.000Z",1677678900000,10.8,10.8,10.8,0,100,0,,0.1,,Infinity,100,100,10300,,1080000,,1080000,
170,-10300,-106150000,0,106150000,107290000,789100,10615000,0.1,1030,1160,0,,-100,-1080000,10.8,"2023-03-01T14:15:00.000Z",1677680100000,10.8,10.8,10.8,0,100,0,,0.1,,Infinity,100,100,10400,,1080000,,1080000,
170,-8800,-100519000,5631000,106150000,112921000,789100,10615000,-0.6,1030,1160,Infinity,1500,1500,5631000,11.4,"2023-03-01T14:45:00.000Z",1677681900000,11.4,10.9,10.9,100,0,0,8.8,,,0,,1500,11900,,5631000,5631000,,
170,-8800,-100519000,5631000,106150000,244021000,789100,10615000,0,1030,1160,NaN,,0,0,11.4,"2023-03-01T14:50:00.000Z",1677682200000,11.4,11.4,11.4,0,0,100,,,9.9,NaN,,11500,23400,11500,131100000,,,131100000
170,-8600,-98259000,7891000,106150000,246281000,789100,10615000,-0.2,1030,1160,Infinity,200,200,2260000,11.3,"2023-03-01T14:55:00.000Z",1677682500000,11.3,11.3,11.3,100,0,0,1.2,,,0,,200,23600,,2260000,2260000,,
