"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1138.5,100,1510000,1510000,0,1510000,12302153.8,818115.4,0.1,569.2,0,Infinity,100,100,1510000,15.1,"2023-03-01T09:40:00.000Z",1677663600000,15.1,15.1,15.1,100,0,0,0.1,,,0,,100,100,,1510000,1510000,,
1138.5,-6000,1418500,1510000,91500,1601500,12302153.8,818115.4,0,569.2,0,0,,-6100,-91500,15,"2023-03-01T09:45:00.000Z",1677663900000,15,15,15,0,100,0,,10.7,,Infinity,6100,6100,6200,,91500,,91500,
1138.5,-2100,1477000,1568500,91500,1660000,12302153.8,818115.4,0,569.2,0,Infinity,3900,3900,58500,15,"2023-03-01T09:50:00.000Z",1677664200000,15,15,15,100,0,0,3.4,,,0,,3900,10100,,58500,58500,,
1138.5,-2300,1474000,1568500,94500,1663000,12302153.8,818115.4,0,569.2,0,0,,-200,-3000,15,"2023-03-01T09:55:00.000Z",1677664500000,15,15,15,0,100,0,,0.4,,Infinity,200,200,10300,,3000,,3000,
1138.5,-2500,1471000,1568500,97500,1666000,12302153.8,818115.4,0,569.2,0,0,,-200,-3000,15,"2023-03-01T10:10:00.000Z",1677665400000,15,15,15,0,100,0,,0.4,,Infinity,200,200,10500,,3000,,3000,
1138.5,-2200,1475500,1573000,97500,1670500,12302153.8,818115.4,0,569.2,0,Infinity,300,300,4500,15,"2023-03-01T10:15:00.000Z",1677665700000,15,15,15,100,0,0,0.3,,,0,,300,10800,,4500,4500,,
1138.5,-2400,1472500,1573000,100500,1673500,12302153.8,818115.4,0,569.2,0,0,,-200,-3000,15,"2023-03-01T11:25:00.000Z",1677669900000,15,15,15,0,100,0,,0.4,,Infinity,200,200,11000,,3000,,3000,
1138.5,700,48127500,48228000,100500,48328500,12302153.8,818115.4,4.1,569.2,0,Infinity,3100,3100,46655000,15.05,"2023-03-01T13:00:00.000Z",1677675600000,15.05,15.05,15.05,100,0,0,2.7,,,0,,3100,14100,,46655000,46655000,,
1138.5,1300,57157500,60268000,3110500,63378500,12302153.8,818115.4,0.8,569.2,0,4,800,600,9030000,15.05,"2023-03-01T13:45:00.000Z",1677678300000,15.05,15.05,15.05,80,20,0,0.7,0.4,,0.3,200,1000,15100,,15050000,12040000,3010000,
1138.5,1100,54147500,60268000,6120500,66388500,12302153.8,818115.4,-0.3,569.2,0,0,,-200,-3010000,15.05,"2023-03-01T13:55:00.000Z",1677678900000,15.05,15.05,15.05,0,100,0,,0.4,,Infinity,200,200,15300,,3010000,,3010000,
1138.5,800,49632500,60268000,10635500,70903500,12302153.8,818115.4,-0.4,569.2,0,0,,-300,-4515000,15.05,"2023-03-01T14:05:00.000Z",1677679500000,15.05,15.05,15.05,0,100,0,,0.5,,Infinity,300,300,15600,,4515000,,4515000,
1138.5,7300,147782500,158418000,10635500,169053500,12302153.8,818115.4,8.5,569.2,0,Infinity,6500,6500,98150000,15.1,"2023-03-01T14:25:00.000Z",1677680700000,15.1,15.1,15.1,100,0,0,5.7,,,0,,6500,22100,,98150000,98150000,,
1138.5,7400,149292500,159928000,10635500,170563500,12302153.8,818115.4,0.1,569.2,0,Infinity,100,100,1510000,15.1,"2023-03-01T14:45:00.000Z",1677681900000,15.1,15.1,15.1,100,0,0,0.1,,,0,,100,22200,,1510000,1510000,,
